nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCC1—Vandetanib—thyroid cancer	0.114	0.154	CbGbCtD
Glyburide—ABCC1—Epirubicin—thyroid cancer	0.0787	0.106	CbGbCtD
Glyburide—ABCG2—Vandetanib—thyroid cancer	0.0765	0.103	CbGbCtD
Glyburide—ABCC3—Doxorubicin—thyroid cancer	0.0681	0.0915	CbGbCtD
Glyburide—ABCB11—Doxorubicin—thyroid cancer	0.0589	0.0791	CbGbCtD
Glyburide—ALB—Vandetanib—thyroid cancer	0.0528	0.0709	CbGbCtD
Glyburide—ABCC2—Sorafenib—thyroid cancer	0.051	0.0685	CbGbCtD
Glyburide—ABCG2—Sorafenib—thyroid cancer	0.0461	0.062	CbGbCtD
Glyburide—ABCC1—Doxorubicin—thyroid cancer	0.0418	0.0562	CbGbCtD
Glyburide—ABCC2—Doxorubicin—thyroid cancer	0.031	0.0416	CbGbCtD
Glyburide—ABCG2—Doxorubicin—thyroid cancer	0.028	0.0376	CbGbCtD
Glyburide—CYP2C19—Sorafenib—thyroid cancer	0.0206	0.0277	CbGbCtD
Glyburide—CYP2C9—Sorafenib—thyroid cancer	0.0171	0.023	CbGbCtD
Glyburide—ABCB1—Sorafenib—thyroid cancer	0.0166	0.0223	CbGbCtD
Glyburide—CYP3A4—Vandetanib—thyroid cancer	0.0165	0.0222	CbGbCtD
Glyburide—ABCB1—Doxorubicin—thyroid cancer	0.0101	0.0136	CbGbCtD
Glyburide—CYP3A4—Sorafenib—thyroid cancer	0.00997	0.0134	CbGbCtD
Glyburide—CYP3A4—Doxorubicin—thyroid cancer	0.00605	0.00812	CbGbCtD
Glyburide—Allergic cutaneous angiitis—Sorafenib—thyroid cancer	0.00497	0.0461	CcSEcCtD
Glyburide—Nephropathy—Vandetanib—thyroid cancer	0.00493	0.0456	CcSEcCtD
Glyburide—KCNJ5—head—thyroid cancer	0.0033	0.0714	CbGeAlD
Glyburide—Leukocytoclastic vasculitis—Sorafenib—thyroid cancer	0.00323	0.0299	CcSEcCtD
Glyburide—CFTR—saliva-secreting gland—thyroid cancer	0.00296	0.064	CbGeAlD
Glyburide—ABCC9—thyroid gland—thyroid cancer	0.00282	0.061	CbGeAlD
Glyburide—Lactic acidosis—Epirubicin—thyroid cancer	0.00239	0.0222	CcSEcCtD
Glyburide—CFTR—trachea—thyroid cancer	0.00228	0.0494	CbGeAlD
Glyburide—Lactic acidosis—Doxorubicin—thyroid cancer	0.00222	0.0205	CcSEcCtD
Glyburide—CPT1A—thyroid gland—thyroid cancer	0.00205	0.0444	CbGeAlD
Glyburide—Glipizide—PPARG—thyroid cancer	0.00205	0.578	CrCbGaD
Glyburide—ABCA1—thyroid gland—thyroid cancer	0.00191	0.0414	CbGeAlD
Glyburide—CPT1A—head—thyroid cancer	0.00182	0.0394	CbGeAlD
Glyburide—KCNJ1—head—thyroid cancer	0.00178	0.0386	CbGeAlD
Glyburide—Dermatitis bullous—Vandetanib—thyroid cancer	0.00178	0.0165	CcSEcCtD
Glyburide—ABCC9—lymph node—thyroid cancer	0.00175	0.0379	CbGeAlD
Glyburide—Hypoglycaemia—Vandetanib—thyroid cancer	0.00174	0.0162	CcSEcCtD
Glyburide—Hyponatraemia—Vandetanib—thyroid cancer	0.00171	0.0158	CcSEcCtD
Glyburide—ABCA1—head—thyroid cancer	0.0017	0.0367	CbGeAlD
Glyburide—CFTR—head—thyroid cancer	0.0016	0.0347	CbGeAlD
Glyburide—Bezafibrate—PPARG—thyroid cancer	0.00149	0.422	CrCbGaD
Glyburide—Pancreatitis—Vandetanib—thyroid cancer	0.00144	0.0134	CcSEcCtD
Glyburide—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00134	0.0124	CcSEcCtD
Glyburide—Hepatic function abnormal—Sorafenib—thyroid cancer	0.00131	0.0122	CcSEcCtD
Glyburide—Hepatic failure—Sorafenib—thyroid cancer	0.00128	0.0118	CcSEcCtD
Glyburide—CPT1A—lymph node—thyroid cancer	0.00127	0.0276	CbGeAlD
Glyburide—Myelosuppression—Epirubicin—thyroid cancer	0.00125	0.0115	CcSEcCtD
Glyburide—Renal failure acute—Sorafenib—thyroid cancer	0.00124	0.0115	CcSEcCtD
Glyburide—KCNJ11—thyroid gland—thyroid cancer	0.00122	0.0264	CbGeAlD
Glyburide—Kidney function abnormal—Epirubicin—thyroid cancer	0.00121	0.0112	CcSEcCtD
Glyburide—ABCA1—lymph node—thyroid cancer	0.00119	0.0257	CbGeAlD
Glyburide—Myelosuppression—Doxorubicin—thyroid cancer	0.00115	0.0107	CcSEcCtD
Glyburide—Hyponatraemia—Sorafenib—thyroid cancer	0.00115	0.0107	CcSEcCtD
Glyburide—Visual impairment—Vandetanib—thyroid cancer	0.00113	0.0105	CcSEcCtD
Glyburide—ABCC8—thyroid gland—thyroid cancer	0.00112	0.0243	CbGeAlD
Glyburide—Kidney function abnormal—Doxorubicin—thyroid cancer	0.00112	0.0104	CcSEcCtD
Glyburide—Eye disorder—Vandetanib—thyroid cancer	0.0011	0.0102	CcSEcCtD
Glyburide—SLC15A2—saliva-secreting gland—thyroid cancer	0.0011	0.0238	CbGeAlD
Glyburide—KCNJ11—head—thyroid cancer	0.00108	0.0234	CbGeAlD
Glyburide—Blindness—Epirubicin—thyroid cancer	0.00106	0.00978	CcSEcCtD
Glyburide—Alopecia—Vandetanib—thyroid cancer	0.00104	0.00964	CcSEcCtD
