nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP3A43—Dexamethasone—ankylosing spondylitis	0.105	0.105	CbGbCtD
Rifampicin—CYP4A11—Dexamethasone—ankylosing spondylitis	0.105	0.105	CbGbCtD
Rifampicin—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.052	0.052	CbGbCtD
Rifampicin—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0467	0.0467	CbGbCtD
Rifampicin—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0457	0.0457	CbGbCtD
Rifampicin—SLCO1A2—Prednisone—ankylosing spondylitis	0.0441	0.0441	CbGbCtD
Rifampicin—ABCB11—Dexamethasone—ankylosing spondylitis	0.0434	0.0434	CbGbCtD
Rifampicin—ABCC3—Methotrexate—ankylosing spondylitis	0.0403	0.0403	CbGbCtD
Rifampicin—CYP2A6—Prednisolone—ankylosing spondylitis	0.0378	0.0378	CbGbCtD
Rifampicin—SLCO1B3—Methotrexate—ankylosing spondylitis	0.0358	0.0358	CbGbCtD
Rifampicin—SLC22A7—Methotrexate—ankylosing spondylitis	0.0315	0.0315	CbGbCtD
Rifampicin—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0275	0.0275	CbGbCtD
Rifampicin—ABCC1—Methotrexate—ankylosing spondylitis	0.0248	0.0248	CbGbCtD
Rifampicin—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0229	0.0229	CbGbCtD
Rifampicin—ABCC2—Dexamethasone—ankylosing spondylitis	0.0228	0.0228	CbGbCtD
Rifampicin—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0223	0.0223	CbGbCtD
Rifampicin—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0221	0.0221	CbGbCtD
Rifampicin—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0209	0.0209	CbGbCtD
Rifampicin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0197	0.0197	CbGbCtD
Rifampicin—ABCC2—Methotrexate—ankylosing spondylitis	0.0183	0.0183	CbGbCtD
Rifampicin—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0152	0.0152	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0152	0.0152	CbGbCtD
Rifampicin—CYP2C19—Prednisone—ankylosing spondylitis	0.0148	0.0148	CbGbCtD
Rifampicin—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0147	0.0147	CbGbCtD
Rifampicin—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0145	0.0145	CbGbCtD
Rifampicin—ABCB1—Betamethasone—ankylosing spondylitis	0.0128	0.0128	CbGbCtD
Rifampicin—ABCB1—Prednisolone—ankylosing spondylitis	0.0126	0.0126	CbGbCtD
Rifampicin—ABCB1—Prednisone—ankylosing spondylitis	0.0119	0.0119	CbGbCtD
Rifampicin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0118	0.0118	CbGbCtD
Rifampicin—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0114	0.0114	CbGbCtD
Rifampicin—CYP2C8—Dexamethasone—ankylosing spondylitis	0.011	0.011	CbGbCtD
Rifampicin—CYP2C19—Dexamethasone—ankylosing spondylitis	0.00922	0.00922	CbGbCtD
Rifampicin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00893	0.00893	CbGbCtD
Rifampicin—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00766	0.00766	CbGbCtD
Rifampicin—CYP3A4—Betamethasone—ankylosing spondylitis	0.00766	0.00766	CbGbCtD
Rifampicin—CYP3A4—Prednisolone—ankylosing spondylitis	0.00756	0.00756	CbGbCtD
Rifampicin—ABCB1—Dexamethasone—ankylosing spondylitis	0.00744	0.00744	CbGbCtD
Rifampicin—CYP3A4—Prednisone—ankylosing spondylitis	0.00714	0.00714	CbGbCtD
Rifampicin—ABCB1—Methotrexate—ankylosing spondylitis	0.00598	0.00598	CbGbCtD
Rifampicin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00446	0.00446	CbGbCtD
