nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—PTGS2—abdominal aortic aneurysm	0.712	1	CbGaD
Cisplatin—MPO—superior mesenteric artery—abdominal aortic aneurysm	0.0411	0.242	CbGeAlD
Cisplatin—GSTM1—artery—abdominal aortic aneurysm	0.00682	0.0401	CbGeAlD
Cisplatin—ABCC6—blood plasma—abdominal aortic aneurysm	0.00564	0.0332	CbGeAlD
Cisplatin—GSTM1—blood plasma—abdominal aortic aneurysm	0.00511	0.0301	CbGeAlD
Cisplatin—MT1A—connective tissue—abdominal aortic aneurysm	0.00453	0.0267	CbGeAlD
Cisplatin—MPO—artery—abdominal aortic aneurysm	0.00439	0.0259	CbGeAlD
Cisplatin—ATP7A—Detoxification of Reactive Oxygen Species—SOD2—abdominal aortic aneurysm	0.00436	0.0367	CbGpPWpGaD
Cisplatin—XDH—Effects of Nitric Oxide—NOS2—abdominal aortic aneurysm	0.00404	0.0341	CbGpPWpGaD
Cisplatin—MT1A—kidney—abdominal aortic aneurysm	0.00386	0.0227	CbGeAlD
Cisplatin—MT2A—connective tissue—abdominal aortic aneurysm	0.00378	0.0222	CbGeAlD
Cisplatin—PTGS2—leg—abdominal aortic aneurysm	0.00364	0.0214	CbGeAlD
Cisplatin—CYP4A11—kidney—abdominal aortic aneurysm	0.00356	0.0209	CbGeAlD
Cisplatin—MPO—blood plasma—abdominal aortic aneurysm	0.0033	0.0194	CbGeAlD
Cisplatin—ATP7A—connective tissue—abdominal aortic aneurysm	0.00327	0.0193	CbGeAlD
Cisplatin—PTGS2—hindlimb—abdominal aortic aneurysm	0.00325	0.0191	CbGeAlD
Cisplatin—ABCC3—blood plasma—abdominal aortic aneurysm	0.00322	0.0189	CbGeAlD
Cisplatin—MT2A—kidney—abdominal aortic aneurysm	0.00322	0.0189	CbGeAlD
Cisplatin—GSTP1—blood plasma—abdominal aortic aneurysm	0.0032	0.0189	CbGeAlD
Cisplatin—SLC31A2—kidney—abdominal aortic aneurysm	0.00316	0.0186	CbGeAlD
Cisplatin—GSTT1—kidney—abdominal aortic aneurysm	0.00315	0.0185	CbGeAlD
Cisplatin—ABCC6—connective tissue—abdominal aortic aneurysm	0.003	0.0177	CbGeAlD
Cisplatin—ATP7A—kidney—abdominal aortic aneurysm	0.00278	0.0164	CbGeAlD
Cisplatin—GSTM1—connective tissue—abdominal aortic aneurysm	0.00272	0.016	CbGeAlD
Cisplatin—SOD1—Detoxification of Reactive Oxygen Species—SOD2—abdominal aortic aneurysm	0.00262	0.0221	CbGpPWpGaD
Cisplatin—ABCC6—kidney—abdominal aortic aneurysm	0.00255	0.015	CbGeAlD
Cisplatin—MT2A—spinal cord—abdominal aortic aneurysm	0.0025	0.0147	CbGeAlD
Cisplatin—SOD1—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.0025	0.021	CbGpPWpGaD
Cisplatin—SLC31A2—spinal cord—abdominal aortic aneurysm	0.00246	0.0145	CbGeAlD
Cisplatin—SOD1—Oxidative Stress—SOD2—abdominal aortic aneurysm	0.00241	0.0203	CbGpPWpGaD
Cisplatin—SLC31A1—kidney—abdominal aortic aneurysm	0.00237	0.014	CbGeAlD
Cisplatin—XDH—kidney—abdominal aortic aneurysm	0.00235	0.0138	CbGeAlD
Cisplatin—GSTM1—kidney—abdominal aortic aneurysm	0.00232	0.0137	CbGeAlD
Cisplatin—SOD1—AGE/RAGE pathway—MMP14—abdominal aortic aneurysm	0.00231	0.0194	CbGpPWpGaD
Cisplatin—GSTP1—Detoxification of Reactive Oxygen Species—SOD2—abdominal aortic aneurysm	0.00229	0.0193	CbGpPWpGaD
Cisplatin—MPO—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.00218	0.0184	CbGpPWpGaD
Cisplatin—ATP7A—spinal cord—abdominal aortic aneurysm	0.00217	0.0128	CbGeAlD
Cisplatin—NQO1—Oxidative Stress—SOD2—abdominal aortic aneurysm	0.00205	0.0173	CbGpPWpGaD
