nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP2C19—urine—ureter cancer	0.242	0.242	CbGeAlD
Cilostazol—CYP1A2—urine—ureter cancer	0.198	0.198	CbGeAlD
Cilostazol—CYP3A4—urine—ureter cancer	0.143	0.143	CbGeAlD
Cilostazol—CYP2D6—urine—ureter cancer	0.141	0.141	CbGeAlD
Cilostazol—CYP1A2—renal system—ureter cancer	0.0484	0.0484	CbGeAlD
Cilostazol—CYP3A5—renal system—ureter cancer	0.0466	0.0466	CbGeAlD
Cilostazol—CYP3A5—kidney—ureter cancer	0.0451	0.0451	CbGeAlD
Cilostazol—CYP3A4—renal system—ureter cancer	0.035	0.035	CbGeAlD
Cilostazol—CYP2D6—renal system—ureter cancer	0.0344	0.0344	CbGeAlD
Cilostazol—CYP3A4—kidney—ureter cancer	0.0338	0.0338	CbGeAlD
Cilostazol—CYP2D6—kidney—ureter cancer	0.0333	0.0333	CbGeAlD
