nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CYP3A4—Thiotepa—sarcoma	0.149	0.191	CbGbCtD
Fesoterodine—ABCB1—Dactinomycin—sarcoma	0.12	0.153	CbGbCtD
Fesoterodine—ABCB1—Mitoxantrone—sarcoma	0.107	0.137	CbGbCtD
Fesoterodine—ABCB1—Vincristine—sarcoma	0.0737	0.0941	CbGbCtD
Fesoterodine—ABCB1—Etoposide—sarcoma	0.0675	0.0862	CbGbCtD
Fesoterodine—CYP3A4—Mitoxantrone—sarcoma	0.0642	0.0819	CbGbCtD
Fesoterodine—ABCB1—Doxorubicin—sarcoma	0.0461	0.0588	CbGbCtD
Fesoterodine—CYP3A4—Vincristine—sarcoma	0.0442	0.0564	CbGbCtD
Fesoterodine—CYP2D6—Doxorubicin—sarcoma	0.0434	0.0554	CbGbCtD
Fesoterodine—CYP3A4—Etoposide—sarcoma	0.0405	0.0517	CbGbCtD
Fesoterodine—CYP3A4—Doxorubicin—sarcoma	0.0276	0.0352	CbGbCtD
Fesoterodine—Gamma-glutamyltransferase increased—Thiotepa—sarcoma	0.00418	0.0193	CcSEcCtD
Fesoterodine—Gamma-glutamyltransferase increased—Mitoxantrone—sarcoma	0.00361	0.0167	CcSEcCtD
Fesoterodine—Hepatic enzyme increased—Mitoxantrone—sarcoma	0.00314	0.0145	CcSEcCtD
Fesoterodine—Urinary retention—Thiotepa—sarcoma	0.00237	0.011	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Thiotepa—sarcoma	0.0022	0.0102	CcSEcCtD
Fesoterodine—Urinary retention—Vincristine—sarcoma	0.00211	0.00971	CcSEcCtD
Fesoterodine—Dysuria—Thiotepa—sarcoma	0.00202	0.00931	CcSEcCtD
Fesoterodine—Abdominal pain upper—Mitoxantrone—sarcoma	0.00197	0.00908	CcSEcCtD
Fesoterodine—Infestation NOS—Thiotepa—sarcoma	0.00192	0.00888	CcSEcCtD
Fesoterodine—Infestation—Thiotepa—sarcoma	0.00192	0.00888	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Mitoxantrone—sarcoma	0.0019	0.00877	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Thiotepa—sarcoma	0.00182	0.00839	CcSEcCtD
Fesoterodine—Dysuria—Vincristine—sarcoma	0.00179	0.00825	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.00173	0.00799	CcSEcCtD
Fesoterodine—Urinary tract disorder—Thiotepa—sarcoma	0.00171	0.00787	CcSEcCtD
Fesoterodine—Urethral disorder—Thiotepa—sarcoma	0.00169	0.00781	CcSEcCtD
Fesoterodine—Urinary tract infection—Mitoxantrone—sarcoma	0.00162	0.00745	CcSEcCtD
Fesoterodine—Eye disorder—Thiotepa—sarcoma	0.00161	0.00745	CcSEcCtD
Fesoterodine—Cardiac disorder—Thiotepa—sarcoma	0.0016	0.0074	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Etoposide—sarcoma	0.00158	0.0073	CcSEcCtD
Fesoterodine—Mediastinal disorder—Thiotepa—sarcoma	0.00156	0.00718	CcSEcCtD
Fesoterodine—Mental disorder—Thiotepa—sarcoma	0.00151	0.00698	CcSEcCtD
Fesoterodine—Urinary tract disorder—Vincristine—sarcoma	0.00151	0.00698	CcSEcCtD
Fesoterodine—Urethral disorder—Vincristine—sarcoma	0.0015	0.00693	CcSEcCtD
Fesoterodine—Back pain—Thiotepa—sarcoma	0.00145	0.00671	CcSEcCtD
Fesoterodine—Cardiac disorder—Vincristine—sarcoma	0.00142	0.00656	CcSEcCtD
Fesoterodine—Vision blurred—Thiotepa—sarcoma	0.00142	0.00654	CcSEcCtD
Fesoterodine—Infestation NOS—Etoposide—sarcoma	0.00138	0.00638	CcSEcCtD
Fesoterodine—Infestation—Etoposide—sarcoma	0.00138	0.00638	CcSEcCtD
Fesoterodine—Mediastinal disorder—Vincristine—sarcoma	0.00138	0.00637	CcSEcCtD
Fesoterodine—Mental disorder—Vincristine—sarcoma	0.00134	0.00619	CcSEcCtD
Fesoterodine—Cough—Thiotepa—sarcoma	0.00131	0.00605	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Etoposide—sarcoma	0.00131	0.00603	CcSEcCtD
Fesoterodine—Back pain—Vincristine—sarcoma	0.00129	0.00595	CcSEcCtD
Fesoterodine—Dry eye—Epirubicin—sarcoma	0.00128	0.0059	CcSEcCtD
Fesoterodine—Dysgeusia—Mitoxantrone—sarcoma	0.00127	0.00587	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00127	0.00586	CcSEcCtD
Fesoterodine—Back pain—Mitoxantrone—sarcoma	0.00126	0.00579	CcSEcCtD
Fesoterodine—Confusional state—Thiotepa—sarcoma	0.00124	0.00571	CcSEcCtD
Fesoterodine—Urinary tract disorder—Etoposide—sarcoma	0.00123	0.00565	CcSEcCtD
Fesoterodine—Vision blurred—Mitoxantrone—sarcoma	0.00122	0.00565	CcSEcCtD
Fesoterodine—Infection—Thiotepa—sarcoma	0.00122	0.00562	CcSEcCtD
Fesoterodine—Urethral disorder—Etoposide—sarcoma	0.00122	0.00561	CcSEcCtD
Fesoterodine—Infection—Dactinomycin—sarcoma	0.00121	0.00558	CcSEcCtD
Fesoterodine—Nervous system disorder—Thiotepa—sarcoma	0.0012	0.00555	CcSEcCtD
Fesoterodine—Vertigo—Vincristine—sarcoma	0.0012	0.00553	CcSEcCtD
Fesoterodine—Tachycardia—Thiotepa—sarcoma	0.0012	0.00553	CcSEcCtD
Fesoterodine—Skin disorder—Thiotepa—sarcoma	0.00119	0.0055	CcSEcCtD
Fesoterodine—Dry eye—Doxorubicin—sarcoma	0.00118	0.00546	CcSEcCtD
Fesoterodine—Eye disorder—Etoposide—sarcoma	0.00116	0.00535	CcSEcCtD
Fesoterodine—Cardiac disorder—Etoposide—sarcoma	0.00115	0.00531	CcSEcCtD
Fesoterodine—Cough—Mitoxantrone—sarcoma	0.00113	0.00523	CcSEcCtD
Fesoterodine—Mediastinal disorder—Etoposide—sarcoma	0.00112	0.00516	CcSEcCtD
Fesoterodine—Chest pain—Mitoxantrone—sarcoma	0.00111	0.0051	CcSEcCtD
Fesoterodine—Somnolence—Thiotepa—sarcoma	0.00109	0.00503	CcSEcCtD
Fesoterodine—Infection—Vincristine—sarcoma	0.00108	0.00499	CcSEcCtD
Fesoterodine—Dyspepsia—Thiotepa—sarcoma	0.00108	0.00498	CcSEcCtD
Fesoterodine—Confusional state—Mitoxantrone—sarcoma	0.00107	0.00493	CcSEcCtD
Fesoterodine—Nervous system disorder—Vincristine—sarcoma	0.00107	0.00492	CcSEcCtD
