nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP3A4—Temozolomide—malignant glioma	0.19	1	CbGbCtD
Loratadine—Drug interaction—Carmustine—malignant glioma	0.00894	0.0422	CcSEcCtD
Loratadine—Viral infection—Temozolomide—malignant glioma	0.00887	0.0419	CcSEcCtD
Loratadine—Pollakiuria—Temozolomide—malignant glioma	0.00464	0.0219	CcSEcCtD
Loratadine—Depression—Carmustine—malignant glioma	0.00462	0.0218	CcSEcCtD
Loratadine—Depression—Temozolomide—malignant glioma	0.00447	0.0211	CcSEcCtD
Loratadine—Hepatobiliary disease—Temozolomide—malignant glioma	0.00424	0.02	CcSEcCtD
Loratadine—Pharyngitis—Temozolomide—malignant glioma	0.00399	0.0188	CcSEcCtD
Loratadine—Tinnitus—Temozolomide—malignant glioma	0.00375	0.0177	CcSEcCtD
Loratadine—Arrhythmia—Carmustine—malignant glioma	0.00372	0.0176	CcSEcCtD
Loratadine—Alopecia—Carmustine—malignant glioma	0.00368	0.0174	CcSEcCtD
Loratadine—Immune system disorder—Temozolomide—malignant glioma	0.00363	0.0172	CcSEcCtD
Loratadine—Alopecia—Temozolomide—malignant glioma	0.00356	0.0168	CcSEcCtD
Loratadine—Dysgeusia—Temozolomide—malignant glioma	0.00343	0.0162	CcSEcCtD
Loratadine—Agitation—Carmustine—malignant glioma	0.00333	0.0157	CcSEcCtD
Loratadine—Ill-defined disorder—Temozolomide—malignant glioma	0.00325	0.0153	CcSEcCtD
Loratadine—Agitation—Temozolomide—malignant glioma	0.00322	0.0152	CcSEcCtD
Loratadine—Angioedema—Temozolomide—malignant glioma	0.0032	0.0151	CcSEcCtD
Loratadine—Malaise—Temozolomide—malignant glioma	0.00316	0.0149	CcSEcCtD
Loratadine—Hypertension—Carmustine—malignant glioma	0.00313	0.0148	CcSEcCtD
Loratadine—Palpitations—Temozolomide—malignant glioma	0.00309	0.0146	CcSEcCtD
Loratadine—Chest pain—Carmustine—malignant glioma	0.00309	0.0146	CcSEcCtD
