nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—HRH1—atherosclerosis	0.993	1	CbGaD
Phenindamine—Azatadine—HRH1—atherosclerosis	0.00107	0.139	CrCbGaD
Phenindamine—Chlorcyclizine—HRH1—atherosclerosis	0.00105	0.137	CrCbGaD
Phenindamine—Methdilazine—HRH1—atherosclerosis	0.000926	0.12	CrCbGaD
Phenindamine—Diphenylpyraline—HRH1—atherosclerosis	0.000749	0.0972	CrCbGaD
Phenindamine—Epinastine—HRH1—atherosclerosis	0.000618	0.0802	CrCbGaD
Phenindamine—Cyclizine—HRH1—atherosclerosis	0.000603	0.0782	CrCbGaD
Phenindamine—Benzatropine—HRH1—atherosclerosis	0.000574	0.0746	CrCbGaD
Phenindamine—Mirtazapine—HRH1—atherosclerosis	0.000486	0.0631	CrCbGaD
Phenindamine—Cyproheptadine—HRH1—atherosclerosis	0.000472	0.0612	CrCbGaD
Phenindamine—Mianserin—HRH1—atherosclerosis	0.000357	0.0464	CrCbGaD
Phenindamine—Nortriptyline—HRH1—atherosclerosis	0.000319	0.0415	CrCbGaD
Phenindamine—Amitriptyline—HRH1—atherosclerosis	0.000222	0.0288	CrCbGaD
Phenindamine—Oxcarbazepine—ALB—atherosclerosis	0.000131	0.0171	CrCbGaD
Phenindamine—Nortriptyline—ALB—atherosclerosis	7.38e-05	0.00958	CrCbGaD
Phenindamine—Amitriptyline—ALB—atherosclerosis	5.12e-05	0.00664	CrCbGaD
