nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS2—bone cancer	0.328	1	CbGaD
Naproxen—AKR1C3—Doxorubicin—bone cancer	0.203	0.431	CbGbCtD
Naproxen—UGT2B7—Epirubicin—bone cancer	0.12	0.253	CbGbCtD
Naproxen—PTGS2—Cisplatin—bone cancer	0.0492	0.104	CbGbCtD
Naproxen—SLCO1A2—Methotrexate—bone cancer	0.039	0.0827	CbGbCtD
Naproxen—SLC22A6—Methotrexate—bone cancer	0.0237	0.0502	CbGbCtD
Naproxen—ALB—Methotrexate—bone cancer	0.0202	0.0427	CbGbCtD
Naproxen—CYP2C9—Cisplatin—bone cancer	0.0167	0.0355	CbGbCtD
Naproxen—Nabumetone—PTGS2—bone cancer	0.000831	0.23	CrCbGaD
Naproxen—Carprofen—PTGS2—bone cancer	0.000793	0.219	CrCbGaD
Naproxen—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000629	0.0161	CbGpPWpGaD
Naproxen—ALB—Folate Metabolism—FOLR1—bone cancer	0.000613	0.0157	CbGpPWpGaD
Naproxen—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000601	0.0154	CbGpPWpGaD
Naproxen—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000601	0.0154	CbGpPWpGaD
Naproxen—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000537	0.0138	CbGpPWpGaD
Naproxen—Suprofen—PTGS2—bone cancer	0.00049	0.135	CrCbGaD
Naproxen—UGT1A1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000486	0.0125	CbGpPWpGaD
Naproxen—Fenoprofen—PTGS2—bone cancer	0.000422	0.117	CrCbGaD
Naproxen—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000373	0.00957	CbGpPWpGaD
Naproxen—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000359	0.00921	CbGpPWpGaD
