nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—hypertension—focal segmental glomerulosclerosis	0.725	1	CtDrD
Nisoldipine—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0541	0.283	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0541	0.283	CbGbCtD
Nisoldipine—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0406	0.212	CbGbCtD
Nisoldipine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0264	0.138	CbGbCtD
Nisoldipine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0828	CbGbCtD
Nisoldipine—Gingival hyperplasia—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.0745	CcSEcCtD
Nisoldipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.0026	0.0531	CbGpPWpGaD
Nisoldipine—CACNA1S—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.00177	0.0362	CbGpPWpGaD
Nisoldipine—CACNA1S—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.00163	0.0333	CbGpPWpGaD
Nisoldipine—CACNB2—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.00152	0.031	CbGpPWpGaD
Nisoldipine—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.0409	CcSEcCtD
Nisoldipine—CACNA1D—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.00144	0.0294	CbGpPWpGaD
Nisoldipine—CACNB2—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.0014	0.0285	CbGpPWpGaD
Nisoldipine—CACNA1S—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.00138	0.0281	CbGpPWpGaD
Nisoldipine—CACNA1D—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.00132	0.027	CbGpPWpGaD
Nisoldipine—CACNA1C—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.00126	0.0258	CbGpPWpGaD
Nisoldipine—CACNB2—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.00118	0.0241	CbGpPWpGaD
Nisoldipine—CACNA1C—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.00116	0.0237	CbGpPWpGaD
Nisoldipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.00116	0.0237	CbGpPWpGaD
Nisoldipine—CACNA1D—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.00112	0.0228	CbGpPWpGaD
Nisoldipine—CACNA1S—NCAM signaling for neurite out-growth—COL4A4—focal segmental glomerulosclerosis	0.00104	0.0213	CbGpPWpGaD
Nisoldipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.000993	0.0203	CbGpPWpGaD
Nisoldipine—CACNA1C—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.000981	0.0201	CbGpPWpGaD
Nisoldipine—CACNA1S—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.000957	0.0196	CbGpPWpGaD
