nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1A1—Propranolol—migraine	0.214	0.215	CbGbCtD
Amodiaquine—CYP2C8—Amitriptyline—migraine	0.107	0.107	CbGbCtD
Amodiaquine—CYP2C8—Valproic Acid—migraine	0.0976	0.098	CbGbCtD
Amodiaquine—CYP2D6—Timolol—migraine	0.0886	0.0889	CbGbCtD
Amodiaquine—CYP2C8—Verapamil—migraine	0.0849	0.0853	CbGbCtD
Amodiaquine—CYP2D6—Propranolol—migraine	0.0789	0.0793	CbGbCtD
Amodiaquine—CYP2C9—Amitriptyline—migraine	0.0747	0.075	CbGbCtD
Amodiaquine—CYP2D6—Amitriptyline—migraine	0.0683	0.0685	CbGbCtD
Amodiaquine—CYP2C9—Valproic Acid—migraine	0.068	0.0683	CbGbCtD
Amodiaquine—CYP2C9—Verapamil—migraine	0.0592	0.0595	CbGbCtD
Amodiaquine—CYP2D6—Verapamil—migraine	0.0542	0.0544	CbGbCtD
Amodiaquine—Chloroquine—TNF—migraine	0.00416	1	CrCbGaD
