nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCB1—schizophrenia	0.584	1	CbGaD
Levetiracetam—SV2A—Toxicity of botulinum toxin type E (BoNT/E)—SNAP25—schizophrenia	0.0471	0.151	CbGpPWpGaD
Levetiracetam—SV2A—Toxicity of botulinum toxin type A (BoNT/A)—SNAP25—schizophrenia	0.0374	0.12	CbGpPWpGaD
Levetiracetam—SV2A—Clostridium neurotoxicity—SNAP25—schizophrenia	0.018	0.0576	CbGpPWpGaD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—CPLX2—schizophrenia	0.0134	0.0431	CbGpPWpGaD
Levetiracetam—SV2A—telencephalon—schizophrenia	0.0131	0.126	CbGeAlD
Levetiracetam—CACNA1B—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNB2—schizophrenia	0.0129	0.0413	CbGpPWpGaD
Levetiracetam—CACNA1B—forebrain—schizophrenia	0.00985	0.0948	CbGeAlD
Levetiracetam—SV2A—blood—schizophrenia	0.00953	0.0917	CbGeAlD
Levetiracetam—SV2A—midbrain—schizophrenia	0.00941	0.0906	CbGeAlD
Levetiracetam—SV2A—Uptake and actions of bacterial toxins—SNAP25—schizophrenia	0.00923	0.0296	CbGpPWpGaD
Levetiracetam—CACNA1B—telencephalon—schizophrenia	0.00906	0.0872	CbGeAlD
Levetiracetam—SV2A—cerebellum—schizophrenia	0.00728	0.0701	CbGeAlD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SYN2—schizophrenia	0.00707	0.0227	CbGpPWpGaD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SYN3—schizophrenia	0.00707	0.0227	CbGpPWpGaD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—RIMS1—schizophrenia	0.00707	0.0227	CbGpPWpGaD
Levetiracetam—CACNA1B—midbrain—schizophrenia	0.00651	0.0626	CbGeAlD
Levetiracetam—SV2A—brain—schizophrenia	0.00592	0.0569	CbGeAlD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SLC17A7—schizophrenia	0.00535	0.0172	CbGpPWpGaD
Levetiracetam—CACNA1B—nervous system—schizophrenia	0.00535	0.0515	CbGeAlD
Levetiracetam—CACNA1B—central nervous system—schizophrenia	0.00515	0.0495	CbGeAlD
Levetiracetam—CACNA1B—cerebellum—schizophrenia	0.00503	0.0484	CbGeAlD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SLC18A2—schizophrenia	0.0041	0.0131	CbGpPWpGaD
Levetiracetam—CACNA1B—brain—schizophrenia	0.00409	0.0393	CbGeAlD
