nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—GRIA2—ganglion—retroperitoneal cancer	0.256	0.256	CbGeAlD
Quinidine barbiturate—GABRA2—ganglion—retroperitoneal cancer	0.167	0.167	CbGeAlD
Quinidine barbiturate—KCNK1—kidney—retroperitoneal cancer	0.109	0.109	CbGeAlD
Quinidine barbiturate—KCNK1—adrenal gland—retroperitoneal cancer	0.0884	0.0884	CbGeAlD
Quinidine barbiturate—KCNK1—testis—retroperitoneal cancer	0.0731	0.0731	CbGeAlD
Quinidine barbiturate—GRIA2—testis—retroperitoneal cancer	0.0595	0.0595	CbGeAlD
Quinidine barbiturate—KCNK1—lymph node—retroperitoneal cancer	0.053	0.053	CbGeAlD
Quinidine barbiturate—GABRA2—adrenal gland—retroperitoneal cancer	0.0467	0.0467	CbGeAlD
Quinidine barbiturate—KCNH2—adrenal gland—retroperitoneal cancer	0.0324	0.0324	CbGeAlD
Quinidine barbiturate—GABRA2—lymph node—retroperitoneal cancer	0.028	0.028	CbGeAlD
Quinidine barbiturate—KCNH2—testis—retroperitoneal cancer	0.0268	0.0268	CbGeAlD
Quinidine barbiturate—CYP2D6—kidney—retroperitoneal cancer	0.0245	0.0245	CbGeAlD
Quinidine barbiturate—KCNH2—lymph node—retroperitoneal cancer	0.0195	0.0195	CbGeAlD
Quinidine barbiturate—CYP2D6—testis—retroperitoneal cancer	0.0164	0.0164	CbGeAlD
