nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HTR2A—vein—uterine fibroid	0.15	0.15	CbGeAlD
Thiothixene—HTR2A—artery—uterine fibroid	0.0612	0.0612	CbGeAlD
Thiothixene—CYP1A2—nipple—uterine fibroid	0.0441	0.0441	CbGeAlD
Thiothixene—HRH1—nipple—uterine fibroid	0.0413	0.0413	CbGeAlD
Thiothixene—ADRA2A—nipple—uterine fibroid	0.0405	0.0405	CbGeAlD
Thiothixene—HRH1—myometrium—uterine fibroid	0.0354	0.0354	CbGeAlD
Thiothixene—ADRA2A—myometrium—uterine fibroid	0.0348	0.0348	CbGeAlD
Thiothixene—HTR2C—female reproductive system—uterine fibroid	0.0344	0.0344	CbGeAlD
Thiothixene—SLC22A1—vagina—uterine fibroid	0.0317	0.0317	CbGeAlD
Thiothixene—HRH1—uterine cervix—uterine fibroid	0.0276	0.0276	CbGeAlD
Thiothixene—ADRA2A—uterine cervix—uterine fibroid	0.0271	0.0271	CbGeAlD
Thiothixene—HRH1—smooth muscle tissue—uterine fibroid	0.0268	0.0268	CbGeAlD
Thiothixene—HRH1—decidua—uterine fibroid	0.0263	0.0263	CbGeAlD
Thiothixene—ADRA2A—decidua—uterine fibroid	0.0258	0.0258	CbGeAlD
Thiothixene—HRH1—urethra—uterine fibroid	0.0253	0.0253	CbGeAlD
Thiothixene—HRH1—endometrium—uterine fibroid	0.0249	0.0249	CbGeAlD
Thiothixene—ADRA2A—urethra—uterine fibroid	0.0249	0.0249	CbGeAlD
Thiothixene—ADRA2A—endometrium—uterine fibroid	0.0245	0.0245	CbGeAlD
Thiothixene—HRH1—mammalian vulva—uterine fibroid	0.0241	0.0241	CbGeAlD
Thiothixene—ADRA2A—mammalian vulva—uterine fibroid	0.0237	0.0237	CbGeAlD
Thiothixene—ADRA2A—cardiac atrium—uterine fibroid	0.0227	0.0227	CbGeAlD
Thiothixene—ADRA2A—uterus—uterine fibroid	0.0226	0.0226	CbGeAlD
Thiothixene—HTR2A—smooth muscle tissue—uterine fibroid	0.0224	0.0224	CbGeAlD
Thiothixene—HRH1—female reproductive system—uterine fibroid	0.0206	0.0206	CbGeAlD
Thiothixene—ADRA2A—female reproductive system—uterine fibroid	0.0203	0.0203	CbGeAlD
Thiothixene—HRH1—female gonad—uterine fibroid	0.0188	0.0188	CbGeAlD
Thiothixene—HRH1—vagina—uterine fibroid	0.0187	0.0187	CbGeAlD
Thiothixene—ADRA2A—female gonad—uterine fibroid	0.0185	0.0185	CbGeAlD
Thiothixene—ADRA2A—vagina—uterine fibroid	0.0183	0.0183	CbGeAlD
Thiothixene—HTR2A—female reproductive system—uterine fibroid	0.0172	0.0172	CbGeAlD
Thiothixene—CYP2D6—female reproductive system—uterine fibroid	0.0157	0.0157	CbGeAlD
Thiothixene—HTR2A—vagina—uterine fibroid	0.0156	0.0156	CbGeAlD
Thiothixene—CYP2D6—female gonad—uterine fibroid	0.0143	0.0143	CbGeAlD
