nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—MME—exocrine gland—larynx cancer	0.267	0.267	CbGeAlD
Candoxatril—MME—mouth—larynx cancer	0.2	0.2	CbGeAlD
Candoxatril—MME—epithelium—larynx cancer	0.116	0.116	CbGeAlD
Candoxatril—MME—trachea—larynx cancer	0.103	0.103	CbGeAlD
Candoxatril—MME—thyroid gland—larynx cancer	0.0813	0.0813	CbGeAlD
Candoxatril—ACE—mouth—larynx cancer	0.0589	0.0589	CbGeAlD
Candoxatril—MME—lymph node—larynx cancer	0.0505	0.0505	CbGeAlD
Candoxatril—ACE—neck—larynx cancer	0.0504	0.0504	CbGeAlD
Candoxatril—ACE—epithelium—larynx cancer	0.0343	0.0343	CbGeAlD
Candoxatril—ACE—thyroid gland—larynx cancer	0.024	0.024	CbGeAlD
Candoxatril—ACE—lymph node—larynx cancer	0.0149	0.0149	CbGeAlD
