nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—melanoma—sarcoma	0.295	0.518	CtDrD
Vemurafenib—skin cancer—sarcoma	0.274	0.482	CtDrD
Vemurafenib—ABCC1—Dactinomycin—sarcoma	0.0398	0.13	CbGbCtD
Vemurafenib—ABCC1—Mitoxantrone—sarcoma	0.0357	0.116	CbGbCtD
Vemurafenib—ABCC1—Epirubicin—sarcoma	0.0289	0.0938	CbGbCtD
Vemurafenib—ABCG2—Dactinomycin—sarcoma	0.0267	0.0867	CbGbCtD
Vemurafenib—ABCC1—Vincristine—sarcoma	0.0245	0.0798	CbGbCtD
Vemurafenib—ABCG2—Mitoxantrone—sarcoma	0.0239	0.0776	CbGbCtD
Vemurafenib—ABCC1—Etoposide—sarcoma	0.0225	0.0731	CbGbCtD
Vemurafenib—ABCG2—Vincristine—sarcoma	0.0164	0.0534	CbGbCtD
Vemurafenib—ABCC1—Doxorubicin—sarcoma	0.0153	0.0499	CbGbCtD
Vemurafenib—ABCG2—Etoposide—sarcoma	0.015	0.0489	CbGbCtD
Vemurafenib—CYP1A2—Dacarbazine—sarcoma	0.0127	0.0412	CbGbCtD
Vemurafenib—CYP3A4—Thiotepa—sarcoma	0.012	0.039	CbGbCtD
Vemurafenib—ABCG2—Doxorubicin—sarcoma	0.0103	0.0334	CbGbCtD
Vemurafenib—CYP1A2—Etoposide—sarcoma	0.00621	0.0202	CbGbCtD
Vemurafenib—CYP3A4—Mitoxantrone—sarcoma	0.00516	0.0168	CbGbCtD
Vemurafenib—CYP3A4—Vincristine—sarcoma	0.00355	0.0115	CbGbCtD
Vemurafenib—CYP2D6—Doxorubicin—sarcoma	0.00349	0.0113	CbGbCtD
Vemurafenib—CYP3A4—Etoposide—sarcoma	0.00325	0.0106	CbGbCtD
Vemurafenib—CYP3A4—Doxorubicin—sarcoma	0.00222	0.00721	CbGbCtD
Vemurafenib—RAF1—myometrium—sarcoma	0.000592	0.0422	CbGeAlD
Vemurafenib—BRAF—uterus—sarcoma	0.000576	0.041	CbGeAlD
Vemurafenib—RAF1—embryo—sarcoma	0.000569	0.0406	CbGeAlD
Vemurafenib—RAF1—seminal vesicle—sarcoma	0.000535	0.0381	CbGeAlD
Vemurafenib—RAF1—hematopoietic system—sarcoma	0.000508	0.0362	CbGeAlD
Vemurafenib—ALB—mammary gland—sarcoma	0.000505	0.036	CbGeAlD
Vemurafenib—BRAF—tendon—sarcoma	0.000505	0.036	CbGeAlD
Vemurafenib—RAF1—connective tissue—sarcoma	0.000489	0.0349	CbGeAlD
Vemurafenib—BRAF—bone marrow—sarcoma	0.000489	0.0348	CbGeAlD
Vemurafenib—RAF1—smooth muscle tissue—sarcoma	0.000448	0.0319	CbGeAlD
Vemurafenib—RAF1—skin of body—sarcoma	0.000442	0.0315	CbGeAlD
Vemurafenib—BRAF—testis—sarcoma	0.000418	0.0298	CbGeAlD
Vemurafenib—BRAF—liver—sarcoma	0.000395	0.0282	CbGeAlD
Vemurafenib—RAF1—cardiac atrium—sarcoma	0.000386	0.0275	CbGeAlD
Vemurafenib—RAF1—uterus—sarcoma	0.000384	0.0273	CbGeAlD
Vemurafenib—RAF1—lymphoid tissue—sarcoma	0.000358	0.0255	CbGeAlD
Vemurafenib—ORM1—hematopoietic system—sarcoma	0.000351	0.025	CbGeAlD
Vemurafenib—RAF1—tendon—sarcoma	0.000336	0.024	CbGeAlD
Vemurafenib—RAF1—bone marrow—sarcoma	0.000326	0.0232	CbGeAlD
Vemurafenib—BRAF—lymph node—sarcoma	0.000303	0.0216	CbGeAlD
Vemurafenib—ABCC1—myometrium—sarcoma	0.000296	0.0211	CbGeAlD
Vemurafenib—RAF1—testis—sarcoma	0.000279	0.0198	CbGeAlD
Vemurafenib—ABCC1—seminal vesicle—sarcoma	0.000267	0.019	CbGeAlD
Vemurafenib—RAF1—liver—sarcoma	0.000263	0.0188	CbGeAlD
Vemurafenib—ABCG2—myometrium—sarcoma	0.000245	0.0174	CbGeAlD
Vemurafenib—Cyst—Doxorubicin—sarcoma	0.000232	0.00621	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.000229	0.00613	CcSEcCtD
Vemurafenib—ORM1—bone marrow—sarcoma	0.000225	0.016	CbGeAlD
Vemurafenib—Paralysis—Doxorubicin—sarcoma	0.000224	0.00597	CcSEcCtD
Vemurafenib—ABCG2—seminal vesicle—sarcoma	0.000221	0.0158	CbGeAlD
Vemurafenib—Photosensitivity reaction—Vincristine—sarcoma	0.000212	0.00566	CcSEcCtD
Vemurafenib—Weight decreased—Vincristine—sarcoma	0.00021	0.00561	CcSEcCtD
Vemurafenib—Connective tissue disorder—Thiotepa—sarcoma	0.000206	0.0055	CcSEcCtD
Vemurafenib—Rigors—Epirubicin—sarcoma	0.000206	0.00549	CcSEcCtD
Vemurafenib—Weight decreased—Mitoxantrone—sarcoma	0.000204	0.00546	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Vincristine—sarcoma	0.000203	0.00542	CcSEcCtD
Vemurafenib—CYP1A2—hematopoietic system—sarcoma	0.000202	0.0144	CbGeAlD
Vemurafenib—RAF1—lymph node—sarcoma	0.000202	0.0144	CbGeAlD
Vemurafenib—Neoplasm malignant—Epirubicin—sarcoma	0.000197	0.00525	CcSEcCtD
Vemurafenib—Erythema multiforme—Dactinomycin—sarcoma	0.000196	0.00525	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Etoposide—sarcoma	0.000196	0.00523	CcSEcCtD
Vemurafenib—Eye disorder—Thiotepa—sarcoma	0.000196	0.00523	CcSEcCtD
Vemurafenib—Cardiac disorder—Thiotepa—sarcoma	0.000194	0.00519	CcSEcCtD
Vemurafenib—ABCC1—cardiac atrium—sarcoma	0.000193	0.0137	CbGeAlD
Vemurafenib—ABCC1—uterus—sarcoma	0.000192	0.0137	CbGeAlD
Vemurafenib—Rigors—Doxorubicin—sarcoma	0.00019	0.00508	CcSEcCtD
Vemurafenib—Angiopathy—Thiotepa—sarcoma	0.00019	0.00507	CcSEcCtD
Vemurafenib—Mediastinal disorder—Thiotepa—sarcoma	0.000189	0.00504	CcSEcCtD
Vemurafenib—Chills—Thiotepa—sarcoma	0.000188	0.00502	CcSEcCtD
Vemurafenib—Chills—Dactinomycin—sarcoma	0.000186	0.00498	CcSEcCtD
Vemurafenib—Alopecia—Thiotepa—sarcoma	0.000185	0.00494	CcSEcCtD
Vemurafenib—Alopecia—Dactinomycin—sarcoma	0.000184	0.00491	CcSEcCtD
Vemurafenib—Connective tissue disorder—Vincristine—sarcoma	0.000182	0.00487	CcSEcCtD
Vemurafenib—Malnutrition—Thiotepa—sarcoma	0.000182	0.00487	CcSEcCtD
Vemurafenib—Erythema—Thiotepa—sarcoma	0.000182	0.00487	CcSEcCtD
Vemurafenib—Neoplasm malignant—Doxorubicin—sarcoma	0.000182	0.00486	CcSEcCtD
Vemurafenib—ORM1—liver—sarcoma	0.000182	0.0129	CbGeAlD
Vemurafenib—Erythema—Dactinomycin—sarcoma	0.000181	0.00483	CcSEcCtD
Vemurafenib—Back pain—Thiotepa—sarcoma	0.000176	0.00471	CcSEcCtD
Vemurafenib—Cardiac disorder—Vincristine—sarcoma	0.000172	0.0046	CcSEcCtD
Vemurafenib—Musculoskeletal pain—Epirubicin—sarcoma	0.00017	0.00454	CcSEcCtD
Vemurafenib—ALB—testis—sarcoma	0.000169	0.012	CbGeAlD
Vemurafenib—Angiopathy—Vincristine—sarcoma	0.000168	0.0045	CcSEcCtD
Vemurafenib—ABCC1—tendon—sarcoma	0.000168	0.012	CbGeAlD
Vemurafenib—Infestation—Etoposide—sarcoma	0.000168	0.00448	CcSEcCtD
Vemurafenib—Infestation NOS—Etoposide—sarcoma	0.000168	0.00448	CcSEcCtD
Vemurafenib—Mediastinal disorder—Vincristine—sarcoma	0.000167	0.00447	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Etoposide—sarcoma	0.000166	0.00444	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Etoposide—sarcoma	0.000164	0.00439	CcSEcCtD
Vemurafenib—Alopecia—Vincristine—sarcoma	0.000164	0.00438	CcSEcCtD
Vemurafenib—Chills—Mitoxantrone—sarcoma	0.000162	0.00433	CcSEcCtD
Vemurafenib—Alopecia—Mitoxantrone—sarcoma	0.00016	0.00427	CcSEcCtD
Vemurafenib—ALB—liver—sarcoma	0.000159	0.0114	CbGeAlD
Vemurafenib—Cough—Thiotepa—sarcoma	0.000159	0.00425	CcSEcCtD
Vemurafenib—ABCG2—uterus—sarcoma	0.000159	0.0113	CbGeAlD
