nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Candida infection—Tiotropium—chronic obstructive pulmonary disease	0.0141	0.0143	CcSEcCtD
Ceftibuten—Rigors—Salbutamol—chronic obstructive pulmonary disease	0.0138	0.0139	CcSEcCtD
Ceftibuten—Melaena—Formoterol—chronic obstructive pulmonary disease	0.0116	0.0118	CcSEcCtD
Ceftibuten—Melaena—Arformoterol—chronic obstructive pulmonary disease	0.0116	0.0118	CcSEcCtD
Ceftibuten—Candida infection—Formoterol—chronic obstructive pulmonary disease	0.0114	0.0115	CcSEcCtD
Ceftibuten—Candida infection—Arformoterol—chronic obstructive pulmonary disease	0.0114	0.0115	CcSEcCtD
Ceftibuten—Eructation—Salbutamol—chronic obstructive pulmonary disease	0.011	0.0112	CcSEcCtD
Ceftibuten—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.0108	0.011	CcSEcCtD
Ceftibuten—Hyperkinesia—Montelukast—chronic obstructive pulmonary disease	0.0102	0.0103	CcSEcCtD
Ceftibuten—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.01	0.0102	CcSEcCtD
Ceftibuten—Dehydration—Tiotropium—chronic obstructive pulmonary disease	0.00995	0.0101	CcSEcCtD
Ceftibuten—Hyperkinesia—Salbutamol—chronic obstructive pulmonary disease	0.0098	0.00993	CcSEcCtD
Ceftibuten—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.00948	0.00961	CcSEcCtD
Ceftibuten—Nasal congestion—Formoterol—chronic obstructive pulmonary disease	0.00948	0.00961	CcSEcCtD
Ceftibuten—Nasal congestion—Salbutamol—chronic obstructive pulmonary disease	0.00895	0.00907	CcSEcCtD
Ceftibuten—Cefdinir—MPO—chronic obstructive pulmonary disease	0.00894	0.674	CrCbGaD
Ceftibuten—Dysuria—Tiotropium—chronic obstructive pulmonary disease	0.00865	0.00877	CcSEcCtD
Ceftibuten—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.00834	0.00845	CcSEcCtD
Ceftibuten—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.00811	0.00822	CcSEcCtD
Ceftibuten—Irritability—Montelukast—chronic obstructive pulmonary disease	0.00807	0.00818	CcSEcCtD
Ceftibuten—Dehydration—Arformoterol—chronic obstructive pulmonary disease	0.00803	0.00814	CcSEcCtD
Ceftibuten—Dehydration—Formoterol—chronic obstructive pulmonary disease	0.00803	0.00814	CcSEcCtD
Ceftibuten—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.00778	0.00789	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.00762	0.00772	CcSEcCtD
Ceftibuten—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00756	0.00767	CcSEcCtD
Ceftibuten—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00736	0.00746	CcSEcCtD
Ceftibuten—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00727	0.00737	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00722	0.00732	CcSEcCtD
Ceftibuten—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00721	0.00731	CcSEcCtD
Ceftibuten—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00715	0.00725	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00684	0.00693	CcSEcCtD
Ceftibuten—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00664	0.00673	CcSEcCtD
Ceftibuten—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00661	0.0067	CcSEcCtD
Ceftibuten—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.00659	0.00668	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00646	0.00655	CcSEcCtD
Ceftibuten—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.00635	0.00644	CcSEcCtD
Ceftibuten—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.00635	0.00643	CcSEcCtD
Ceftibuten—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.00635	0.00643	CcSEcCtD
Ceftibuten—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00628	0.00636	CcSEcCtD
Ceftibuten—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00616	0.00624	CcSEcCtD
Ceftibuten—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00613	0.00621	CcSEcCtD
Ceftibuten—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.006	0.00608	CcSEcCtD
Ceftibuten—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00599	0.00607	CcSEcCtD
Ceftibuten—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00592	0.006	CcSEcCtD
Ceftibuten—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00572	0.0058	CcSEcCtD
Ceftibuten—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00567	0.00575	CcSEcCtD
Ceftibuten—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00564	0.00572	CcSEcCtD
Ceftibuten—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00558	0.00565	CcSEcCtD
Ceftibuten—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00553	0.00561	CcSEcCtD
Ceftibuten—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00553	0.00561	CcSEcCtD
Ceftibuten—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00537	0.00544	CcSEcCtD
Ceftibuten—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00532	0.00539	CcSEcCtD
Ceftibuten—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00532	0.00539	CcSEcCtD
Ceftibuten—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00527	0.00534	CcSEcCtD
Ceftibuten—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00527	0.00534	CcSEcCtD
Ceftibuten—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00524	0.00531	CcSEcCtD
Ceftibuten—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00509	0.00516	CcSEcCtD
Ceftibuten—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00509	0.00516	CcSEcCtD
Ceftibuten—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00506	0.00513	CcSEcCtD
Ceftibuten—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00504	0.00511	CcSEcCtD
Ceftibuten—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00497	0.00503	CcSEcCtD
