nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Unspecified visual loss—Lisinopril—systemic scleroderma	0.0613	0.0613	CcSEcCtD
Amikacin—Infarction—Lisinopril—systemic scleroderma	0.0482	0.0482	CcSEcCtD
Amikacin—Azotaemia—Lisinopril—systemic scleroderma	0.0251	0.0251	CcSEcCtD
Amikacin—Blindness—Lisinopril—systemic scleroderma	0.0242	0.0242	CcSEcCtD
Amikacin—Hypomagnesaemia—Mycophenolic acid—systemic scleroderma	0.0234	0.0234	CcSEcCtD
Amikacin—Azotaemia—Mycophenolate mofetil—systemic scleroderma	0.022	0.022	CcSEcCtD
Amikacin—Albuminuria—Leflunomide—systemic scleroderma	0.0209	0.0209	CcSEcCtD
Amikacin—Oliguria—Captopril—systemic scleroderma	0.0205	0.0205	CcSEcCtD
Amikacin—Albuminuria—Mycophenolic acid—systemic scleroderma	0.0199	0.0199	CcSEcCtD
Amikacin—Hypomagnesaemia—Mycophenolate mofetil—systemic scleroderma	0.0185	0.0185	CcSEcCtD
Amikacin—Apnoea—Mycophenolic acid—systemic scleroderma	0.0175	0.0175	CcSEcCtD
Amikacin—Neurotoxicity—Methotrexate—systemic scleroderma	0.0171	0.0171	CcSEcCtD
Amikacin—Oliguria—Mycophenolic acid—systemic scleroderma	0.0161	0.0161	CcSEcCtD
Amikacin—Albuminuria—Mycophenolate mofetil—systemic scleroderma	0.0157	0.0157	CcSEcCtD
Amikacin—Renal failure acute—Captopril—systemic scleroderma	0.0149	0.0149	CcSEcCtD
Amikacin—Oliguria—Lisinopril—systemic scleroderma	0.0145	0.0145	CcSEcCtD
Amikacin—Apnoea—Mycophenolate mofetil—systemic scleroderma	0.0138	0.0138	CcSEcCtD
Amikacin—Oliguria—Mycophenolate mofetil—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Amikacin—Azotaemia—Methotrexate—systemic scleroderma	0.0125	0.0125	CcSEcCtD
Amikacin—Deafness—Mycophenolic acid—systemic scleroderma	0.0121	0.0121	CcSEcCtD
Amikacin—Eosinophilia—Captopril—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Amikacin—Renal failure acute—Mycophenolic acid—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Amikacin—Renal failure acute—Lisinopril—systemic scleroderma	0.0105	0.0105	CcSEcCtD
Amikacin—Tremor—Pentoxifylline—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Amikacin—Anaemia—Pentoxifylline—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Amikacin—Eosinophilia—Leflunomide—systemic scleroderma	0.00968	0.00968	CcSEcCtD
Amikacin—Paralysis—Methotrexate—systemic scleroderma	0.00957	0.00957	CcSEcCtD
Amikacin—Deafness—Mycophenolate mofetil—systemic scleroderma	0.00952	0.00952	CcSEcCtD
Amikacin—Renal failure acute—Mycophenolate mofetil—systemic scleroderma	0.00922	0.00922	CcSEcCtD
Amikacin—Eosinophilia—Lisinopril—systemic scleroderma	0.00832	0.00832	CcSEcCtD
Amikacin—Hypotension—Pentoxifylline—systemic scleroderma	0.00832	0.00832	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.00811	0.00811	CcSEcCtD
Amikacin—Arthralgia—Mometasone—systemic scleroderma	0.00801	0.00801	CcSEcCtD
Amikacin—Apnoea—Methotrexate—systemic scleroderma	0.00784	0.00784	CcSEcCtD
Amikacin—Anaemia—Captopril—systemic scleroderma	0.00764	0.00764	CcSEcCtD
Amikacin—Oliguria—Methotrexate—systemic scleroderma	0.00721	0.00721	CcSEcCtD
Amikacin—Arthralgia—Captopril—systemic scleroderma	0.00704	0.00704	CcSEcCtD
Amikacin—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00704	0.00704	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.007	0.007	CcSEcCtD
Amikacin—Paraesthesia—Mometasone—systemic scleroderma	0.0069	0.0069	CcSEcCtD
Amikacin—Anaemia—Azathioprine—systemic scleroderma	0.00667	0.00667	CcSEcCtD
Amikacin—Hypotension—Captopril—systemic scleroderma	0.0063	0.0063	CcSEcCtD
Amikacin—Anaemia—Leflunomide—systemic scleroderma	0.0063	0.0063	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00615	0.00615	CcSEcCtD
Amikacin—Arthralgia—Azathioprine—systemic scleroderma	0.00614	0.00614	CcSEcCtD
Amikacin—Tremor—Mycophenolic acid—systemic scleroderma	0.00609	0.00609	CcSEcCtD
Amikacin—Body temperature increased—Mometasone—systemic scleroderma	0.00607	0.00607	CcSEcCtD
Amikacin—Paraesthesia—Captopril—systemic scleroderma	0.00606	0.00606	CcSEcCtD
Amikacin—Anaemia—Mycophenolic acid—systemic scleroderma	0.00601	0.00601	CcSEcCtD
Amikacin—Arthralgia—Leflunomide—systemic scleroderma	0.0058	0.0058	CcSEcCtD
Amikacin—Vomiting—Pentoxifylline—systemic scleroderma	0.00566	0.00566	CcSEcCtD
Amikacin—Rash—Pentoxifylline—systemic scleroderma	0.00561	0.00561	CcSEcCtD
Amikacin—Dermatitis—Pentoxifylline—systemic scleroderma	0.00561	0.00561	CcSEcCtD
Amikacin—Headache—Pentoxifylline—systemic scleroderma	0.00558	0.00558	CcSEcCtD
Amikacin—Arthralgia—Mycophenolic acid—systemic scleroderma	0.00553	0.00553	CcSEcCtD
Amikacin—Hypotension—Azathioprine—systemic scleroderma	0.0055	0.0055	CcSEcCtD
Amikacin—Tremor—Lisinopril—systemic scleroderma	0.00548	0.00548	CcSEcCtD
Amikacin—Anaemia—Lisinopril—systemic scleroderma	0.00541	0.00541	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00536	0.00536	CcSEcCtD
Amikacin—Body temperature increased—Captopril—systemic scleroderma	0.00533	0.00533	CcSEcCtD
Amikacin—Nausea—Pentoxifylline—systemic scleroderma	0.00529	0.00529	CcSEcCtD
Amikacin—Renal failure acute—Methotrexate—systemic scleroderma	0.00523	0.00523	CcSEcCtD
Amikacin—Hypotension—Leflunomide—systemic scleroderma	0.00519	0.00519	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00507	0.00507	CcSEcCtD
Amikacin—Paraesthesia—Leflunomide—systemic scleroderma	0.00499	0.00499	CcSEcCtD
Amikacin—Arthralgia—Lisinopril—systemic scleroderma	0.00498	0.00498	CcSEcCtD
Amikacin—Hypotension—Mycophenolic acid—systemic scleroderma	0.00496	0.00496	CcSEcCtD
Amikacin—Vomiting—Mometasone—systemic scleroderma	0.00488	0.00488	CcSEcCtD
Amikacin—Rash—Mometasone—systemic scleroderma	0.00484	0.00484	CcSEcCtD
Amikacin—Dermatitis—Mometasone—systemic scleroderma	0.00484	0.00484	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00483	0.00483	CcSEcCtD
Amikacin—Headache—Mometasone—systemic scleroderma	0.00481	0.00481	CcSEcCtD
Amikacin—Tremor—Mycophenolate mofetil—systemic scleroderma	0.0048	0.0048	CcSEcCtD
Amikacin—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00476	0.00476	CcSEcCtD
Amikacin—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00474	0.00474	CcSEcCtD
Amikacin—Body temperature increased—Azathioprine—systemic scleroderma	0.00465	0.00465	CcSEcCtD
