nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—autonomic nervous system—conduct disorder	0.351	0.563	CbGeAlD
Cysteamine—MPO—saliva—conduct disorder	0.138	0.222	CbGeAlD
Cysteamine—NPY2R—brain—conduct disorder	0.087	0.139	CbGeAlD
Cysteamine—SST—brain—conduct disorder	0.034	0.0544	CbGeAlD
Cysteamine—SST—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0213	0.0567	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0205	0.0545	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0196	0.0523	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—SLC6A4—conduct disorder	0.0167	0.0444	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.016	0.0427	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—DRD4—conduct disorder	0.0157	0.0417	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CGA—conduct disorder	0.0156	0.0415	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CGA—conduct disorder	0.015	0.0398	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—DRD4—conduct disorder	0.0144	0.0384	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—DRD4—conduct disorder	0.0138	0.0368	CbGpPWpGaD
Cysteamine—MPO—brain—conduct disorder	0.0137	0.0219	CbGeAlD
Cysteamine—SST—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0131	0.0348	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0128	0.0342	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0115	0.0305	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.011	0.0293	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CGA—conduct disorder	0.00882	0.0235	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—DRD4—conduct disorder	0.00874	0.0233	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CGA—conduct disorder	0.00845	0.0225	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00838	0.0223	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—DRD4—conduct disorder	0.00837	0.0223	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CGA—conduct disorder	0.008	0.0213	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CGA—conduct disorder	0.00767	0.0204	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00748	0.0199	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00718	0.0191	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00692	0.0184	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR2A—conduct disorder	0.0057	0.0152	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR2A—conduct disorder	0.00546	0.0145	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—EP300—conduct disorder	0.00542	0.0144	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—DRD4—conduct disorder	0.00494	0.0131	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—DRD4—conduct disorder	0.00473	0.0126	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CGA—conduct disorder	0.00473	0.0126	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CGA—conduct disorder	0.00453	0.0121	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—EP300—conduct disorder	0.00452	0.012	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—DRD4—conduct disorder	0.00448	0.0119	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—DRD4—conduct disorder	0.0043	0.0114	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—WASF1—conduct disorder	0.00379	0.0101	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—WASF1—conduct disorder	0.00363	0.00967	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—HTR2A—conduct disorder	0.00322	0.00857	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—HTR2A—conduct disorder	0.00309	0.00822	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR2A—conduct disorder	0.00292	0.00779	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HTR2A—conduct disorder	0.0028	0.00747	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—DRD4—conduct disorder	0.00265	0.00705	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—DRD4—conduct disorder	0.00254	0.00676	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—HTR2A—conduct disorder	0.00173	0.0046	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HTR2A—conduct disorder	0.00166	0.00441	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—EP300—conduct disorder	0.000915	0.00244	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—EP300—conduct disorder	0.000878	0.00234	CbGpPWpGaD
