nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC29A2—Mercaptopurine—Crohn's disease	0.52	0.609	CbGbCtD
Zalcitabine—SLC29A1—Mercaptopurine—Crohn's disease	0.299	0.35	CbGbCtD
Zalcitabine—CYP3A5—Sulfasalazine—Crohn's disease	0.0266	0.0312	CbGbCtD
Zalcitabine—CYP3A4—Prednisone—Crohn's disease	0.00831	0.00972	CbGbCtD
Zalcitabine—Decitabine—DNMT3A—Crohn's disease	0.0057	1	CrCbGaD
Zalcitabine—Rash erythematous—Mesalazine—Crohn's disease	0.000867	0.0064	CcSEcCtD
Zalcitabine—Liver injury—Azathioprine—Crohn's disease	0.000867	0.0064	CcSEcCtD
Zalcitabine—Dementia—Prednisone—Crohn's disease	0.000857	0.00632	CcSEcCtD
Zalcitabine—Rhinorrhoea—Mesalazine—Crohn's disease	0.00082	0.00605	CcSEcCtD
Zalcitabine—Liver injury—Mesalazine—Crohn's disease	0.000789	0.00583	CcSEcCtD
Zalcitabine—Tenderness—Mesalazine—Crohn's disease	0.000761	0.00562	CcSEcCtD
Zalcitabine—Pancreatitis acute—Prednisone—Crohn's disease	0.000761	0.00562	CcSEcCtD
Zalcitabine—Pancreatitis—Mercaptopurine—Crohn's disease	0.000753	0.00556	CcSEcCtD
Zalcitabine—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.00074	0.00547	CcSEcCtD
Zalcitabine—Endophthalmitis—Prednisone—Crohn's disease	0.000738	0.00545	CcSEcCtD
Zalcitabine—Rectal haemorrhage—Mesalazine—Crohn's disease	0.000735	0.00543	CcSEcCtD
Zalcitabine—Arthropathy—Mesalazine—Crohn's disease	0.00073	0.00539	CcSEcCtD
Zalcitabine—Oropharyngeal pain—Mesalazine—Crohn's disease	0.00073	0.00539	CcSEcCtD
Zalcitabine—Hepatocellular injury—Azathioprine—Crohn's disease	0.000729	0.00538	CcSEcCtD
Zalcitabine—Hypocalcaemia—Mesalazine—Crohn's disease	0.000726	0.00536	CcSEcCtD
Zalcitabine—DCK—Desoximetasone—Prednisone—Crohn's disease	0.000724	0.508	CbGdCrCtD
Zalcitabine—Gout—Mesalazine—Crohn's disease	0.000711	0.00525	CcSEcCtD
Zalcitabine—DCK—Diflorasone—Prednisone—Crohn's disease	0.000702	0.493	CbGdCrCtD
Zalcitabine—Colitis—Azathioprine—Crohn's disease	0.0007	0.00517	CcSEcCtD
Zalcitabine—Neck pain—Mesalazine—Crohn's disease	0.000672	0.00496	CcSEcCtD
Zalcitabine—Hypernatraemia—Prednisone—Crohn's disease	0.000668	0.00493	CcSEcCtD
Zalcitabine—Hepatocellular injury—Mesalazine—Crohn's disease	0.000664	0.0049	CcSEcCtD
Zalcitabine—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.000664	0.0049	CcSEcCtD
Zalcitabine—Eructation—Mesalazine—Crohn's disease	0.000653	0.00482	CcSEcCtD
Zalcitabine—Melaena—Mesalazine—Crohn's disease	0.000649	0.00479	CcSEcCtD
Zalcitabine—Influenza like illness—Mesalazine—Crohn's disease	0.000645	0.00476	CcSEcCtD
Zalcitabine—Colitis—Mesalazine—Crohn's disease	0.000638	0.00471	CcSEcCtD
Zalcitabine—Skin exfoliation—Mesalazine—Crohn's disease	0.000634	0.00468	CcSEcCtD
Zalcitabine—Candida infection—Mesalazine—Crohn's disease	0.000634	0.00468	CcSEcCtD
Zalcitabine—Blood urea increased—Mesalazine—Crohn's disease	0.000627	0.00463	CcSEcCtD
Zalcitabine—Vaginal infection—Mesalazine—Crohn's disease	0.000627	0.00463	CcSEcCtD
Zalcitabine—Dry eye—Mesalazine—Crohn's disease	0.000613	0.00453	CcSEcCtD
