nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Distention—Octreotide—thymus cancer	0.0907	0.0938	CcSEcCtD
Salicylate-sodium—Clotting—Octreotide—thymus cancer	0.0599	0.0619	CcSEcCtD
Salicylate-sodium—Abdominal bloating—Octreotide—thymus cancer	0.0449	0.0464	CcSEcCtD
Salicylate-sodium—Epigastric pain—Octreotide—thymus cancer	0.0442	0.0457	CcSEcCtD
Salicylate-sodium—Acetylsalicylic acid—TP53—thymus cancer	0.0322	1	CrCbGaD
Salicylate-sodium—Intestinal obstruction—Octreotide—thymus cancer	0.0314	0.0324	CcSEcCtD
Salicylate-sodium—Burning sensation—Octreotide—thymus cancer	0.0308	0.0318	CcSEcCtD
Salicylate-sodium—Coagulopathy—Octreotide—thymus cancer	0.0275	0.0284	CcSEcCtD
Salicylate-sodium—Tingling sensation—Octreotide—thymus cancer	0.0266	0.0275	CcSEcCtD
Salicylate-sodium—Stinging—Octreotide—thymus cancer	0.0264	0.0273	CcSEcCtD
Salicylate-sodium—Extravasation—Octreotide—thymus cancer	0.0245	0.0253	CcSEcCtD
Salicylate-sodium—Cellulitis—Octreotide—thymus cancer	0.0235	0.0243	CcSEcCtD
Salicylate-sodium—Hearing impaired—Octreotide—thymus cancer	0.0225	0.0232	CcSEcCtD
Salicylate-sodium—Phlebitis—Octreotide—thymus cancer	0.018	0.0186	CcSEcCtD
Salicylate-sodium—Deafness—Octreotide—thymus cancer	0.0174	0.0179	CcSEcCtD
Salicylate-sodium—Cardiac failure congestive—Octreotide—thymus cancer	0.0171	0.0177	CcSEcCtD
Salicylate-sodium—Irritability—Octreotide—thymus cancer	0.0148	0.0153	CcSEcCtD
Salicylate-sodium—Dehydration—Octreotide—thymus cancer	0.0144	0.0149	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Octreotide—thymus cancer	0.0142	0.0146	CcSEcCtD
Salicylate-sodium—Abdominal distension—Octreotide—thymus cancer	0.0135	0.014	CcSEcCtD
Salicylate-sodium—Asthma—Octreotide—thymus cancer	0.0134	0.0139	CcSEcCtD
Salicylate-sodium—Bronchospasm—Octreotide—thymus cancer	0.0132	0.0136	CcSEcCtD
Salicylate-sodium—Sweating increased—Octreotide—thymus cancer	0.0131	0.0135	CcSEcCtD
Salicylate-sodium—Bronchitis—Octreotide—thymus cancer	0.0129	0.0133	CcSEcCtD
Salicylate-sodium—Abdominal discomfort—Octreotide—thymus cancer	0.0129	0.0133	CcSEcCtD
Salicylate-sodium—Weight increased—Octreotide—thymus cancer	0.0122	0.0126	CcSEcCtD
Salicylate-sodium—Drowsiness—Octreotide—thymus cancer	0.012	0.0124	CcSEcCtD
Salicylate-sodium—Epistaxis—Octreotide—thymus cancer	0.0113	0.0117	CcSEcCtD
Salicylate-sodium—Hepatitis—Octreotide—thymus cancer	0.0107	0.0111	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Octreotide—thymus cancer	0.0107	0.011	CcSEcCtD
Salicylate-sodium—Tinnitus—Octreotide—thymus cancer	0.01	0.0103	CcSEcCtD
Salicylate-sodium—Arrhythmia—Octreotide—thymus cancer	0.00959	0.00991	CcSEcCtD
Salicylate-sodium—Erythema—Octreotide—thymus cancer	0.00935	0.00966	CcSEcCtD
Salicylate-sodium—Flatulence—Octreotide—thymus cancer	0.00921	0.00952	CcSEcCtD
Salicylate-sodium—Vision blurred—Octreotide—thymus cancer	0.00881	0.0091	CcSEcCtD
Salicylate-sodium—Syncope—Octreotide—thymus cancer	0.00838	0.00866	CcSEcCtD
Salicylate-sodium—Palpitations—Octreotide—thymus cancer	0.00826	0.00854	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Octreotide—thymus cancer	0.00822	0.00849	CcSEcCtD
Salicylate-sodium—Convulsion—Octreotide—thymus cancer	0.0081	0.00837	CcSEcCtD
Salicylate-sodium—Chest pain—Octreotide—thymus cancer	0.00796	0.00822	CcSEcCtD
Salicylate-sodium—Anxiety—Octreotide—thymus cancer	0.00793	0.00819	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Octreotide—thymus cancer	0.00763	0.00788	CcSEcCtD
Salicylate-sodium—Oedema—Octreotide—thymus cancer	0.00763	0.00788	CcSEcCtD
Salicylate-sodium—Infection—Octreotide—thymus cancer	0.00758	0.00783	CcSEcCtD
Salicylate-sodium—Shock—Octreotide—thymus cancer	0.00751	0.00776	CcSEcCtD
Salicylate-sodium—Tachycardia—Octreotide—thymus cancer	0.00745	0.00769	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Octreotide—thymus cancer	0.00737	0.00762	CcSEcCtD
Salicylate-sodium—Anorexia—Octreotide—thymus cancer	0.00727	0.00751	CcSEcCtD
Salicylate-sodium—Paraesthesia—Octreotide—thymus cancer	0.00685	0.00708	CcSEcCtD
Salicylate-sodium—Dyspnoea—Octreotide—thymus cancer	0.0068	0.00703	CcSEcCtD
Salicylate-sodium—Somnolence—Octreotide—thymus cancer	0.00678	0.00701	CcSEcCtD
Salicylate-sodium—Dyspepsia—Octreotide—thymus cancer	0.00672	0.00694	CcSEcCtD
Salicylate-sodium—Decreased appetite—Octreotide—thymus cancer	0.00663	0.00685	CcSEcCtD
Salicylate-sodium—Fatigue—Octreotide—thymus cancer	0.00658	0.0068	CcSEcCtD
Salicylate-sodium—Pain—Octreotide—thymus cancer	0.00652	0.00674	CcSEcCtD
Salicylate-sodium—Constipation—Octreotide—thymus cancer	0.00652	0.00674	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Octreotide—thymus cancer	0.00629	0.0065	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Octreotide—thymus cancer	0.00624	0.00645	CcSEcCtD
Salicylate-sodium—Urticaria—Octreotide—thymus cancer	0.00606	0.00626	CcSEcCtD
Salicylate-sodium—Abdominal pain—Octreotide—thymus cancer	0.00603	0.00623	CcSEcCtD
Salicylate-sodium—Body temperature increased—Octreotide—thymus cancer	0.00603	0.00623	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Octreotide—thymus cancer	0.00562	0.00581	CcSEcCtD
Salicylate-sodium—Asthenia—Octreotide—thymus cancer	0.00547	0.00566	CcSEcCtD
Salicylate-sodium—Pruritus—Octreotide—thymus cancer	0.0054	0.00558	CcSEcCtD
Salicylate-sodium—Diarrhoea—Octreotide—thymus cancer	0.00522	0.00539	CcSEcCtD
Salicylate-sodium—Dizziness—Octreotide—thymus cancer	0.00504	0.00521	CcSEcCtD
Salicylate-sodium—Vomiting—Octreotide—thymus cancer	0.00485	0.00501	CcSEcCtD
Salicylate-sodium—Rash—Octreotide—thymus cancer	0.00481	0.00497	CcSEcCtD
Salicylate-sodium—Dermatitis—Octreotide—thymus cancer	0.00481	0.00497	CcSEcCtD
Salicylate-sodium—Headache—Octreotide—thymus cancer	0.00478	0.00494	CcSEcCtD
Salicylate-sodium—Nausea—Octreotide—thymus cancer	0.00453	0.00468	CcSEcCtD
