nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOB—nipple—uterine fibroid	0.0721	0.0721	CbGeAlD
Isocarboxazid—MAOB—myometrium—uterine fibroid	0.0618	0.0618	CbGeAlD
Isocarboxazid—MAOA—nipple—uterine fibroid	0.0615	0.0615	CbGeAlD
Isocarboxazid—MAOA—myometrium—uterine fibroid	0.0528	0.0528	CbGeAlD
Isocarboxazid—MAOB—uterine cervix—uterine fibroid	0.0481	0.0481	CbGeAlD
Isocarboxazid—MAOB—decidua—uterine fibroid	0.0459	0.0459	CbGeAlD
Isocarboxazid—MAOB—urethra—uterine fibroid	0.0442	0.0442	CbGeAlD
Isocarboxazid—MAOB—endometrium—uterine fibroid	0.0435	0.0435	CbGeAlD
Isocarboxazid—MAOB—mammalian vulva—uterine fibroid	0.0421	0.0421	CbGeAlD
Isocarboxazid—MAOA—uterine cervix—uterine fibroid	0.0411	0.0411	CbGeAlD
Isocarboxazid—MAOB—cardiac atrium—uterine fibroid	0.0403	0.0403	CbGeAlD
Isocarboxazid—MAOB—uterus—uterine fibroid	0.0401	0.0401	CbGeAlD
Isocarboxazid—MAOA—decidua—uterine fibroid	0.0391	0.0391	CbGeAlD
Isocarboxazid—MAOA—urethra—uterine fibroid	0.0377	0.0377	CbGeAlD
Isocarboxazid—MAOA—endometrium—uterine fibroid	0.0371	0.0371	CbGeAlD
Isocarboxazid—MAOB—female reproductive system—uterine fibroid	0.0361	0.0361	CbGeAlD
Isocarboxazid—MAOA—mammalian vulva—uterine fibroid	0.0359	0.0359	CbGeAlD
Isocarboxazid—MAOA—cardiac atrium—uterine fibroid	0.0344	0.0344	CbGeAlD
Isocarboxazid—MAOA—uterus—uterine fibroid	0.0342	0.0342	CbGeAlD
Isocarboxazid—MAOB—female gonad—uterine fibroid	0.0328	0.0328	CbGeAlD
Isocarboxazid—MAOB—vagina—uterine fibroid	0.0326	0.0326	CbGeAlD
Isocarboxazid—MAOA—female reproductive system—uterine fibroid	0.0308	0.0308	CbGeAlD
Isocarboxazid—MAOA—female gonad—uterine fibroid	0.028	0.028	CbGeAlD
Isocarboxazid—MAOA—vagina—uterine fibroid	0.0278	0.0278	CbGeAlD
