nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.0461	1	CbGdCrCtD
Dexrazoxane—Injection site pain—Furosemide—dilated cardiomyopathy	0.0287	0.0308	CcSEcCtD
Dexrazoxane—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0225	0.0242	CcSEcCtD
Dexrazoxane—Alopecia—Spironolactone—dilated cardiomyopathy	0.0191	0.0205	CcSEcCtD
Dexrazoxane—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.0185	0.0198	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0175	0.0188	CcSEcCtD
Dexrazoxane—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.0171	0.0183	CcSEcCtD
Dexrazoxane—Malaise—Spironolactone—dilated cardiomyopathy	0.017	0.0182	CcSEcCtD
Dexrazoxane—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0169	0.0181	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.016	0.0171	CcSEcCtD
Dexrazoxane—Discomfort—Spironolactone—dilated cardiomyopathy	0.0159	0.017	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0151	0.0162	CcSEcCtD
Dexrazoxane—Somnolence—Spironolactone—dilated cardiomyopathy	0.0137	0.0147	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0133	0.0142	CcSEcCtD
Dexrazoxane—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.0128	0.0138	CcSEcCtD
Dexrazoxane—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0127	0.0136	CcSEcCtD
Dexrazoxane—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.0122	0.0131	CcSEcCtD
Dexrazoxane—Urticaria—Spironolactone—dilated cardiomyopathy	0.0122	0.0131	CcSEcCtD
Dexrazoxane—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0122	0.013	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.012	0.0128	CcSEcCtD
Dexrazoxane—Breast disorder—Lisinopril—dilated cardiomyopathy	0.0115	0.0124	CcSEcCtD
Dexrazoxane—Pruritus—Spironolactone—dilated cardiomyopathy	0.0109	0.0117	CcSEcCtD
Dexrazoxane—Angiopathy—Furosemide—dilated cardiomyopathy	0.0107	0.0115	CcSEcCtD
Dexrazoxane—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0105	0.0113	CcSEcCtD
Dexrazoxane—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.0105	0.0113	CcSEcCtD
Dexrazoxane—Neutropenia—Lisinopril—dilated cardiomyopathy	0.0103	0.0111	CcSEcCtD
Dexrazoxane—Malnutrition—Furosemide—dilated cardiomyopathy	0.0103	0.011	CcSEcCtD
Dexrazoxane—Erythema—Furosemide—dilated cardiomyopathy	0.0103	0.011	CcSEcCtD
Dexrazoxane—Dizziness—Spironolactone—dilated cardiomyopathy	0.0102	0.0109	CcSEcCtD
Dexrazoxane—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00999	0.0107	CcSEcCtD
Dexrazoxane—Pneumonia—Lisinopril—dilated cardiomyopathy	0.0099	0.0106	CcSEcCtD
Dexrazoxane—Depression—Lisinopril—dilated cardiomyopathy	0.00982	0.0105	CcSEcCtD
Dexrazoxane—Vomiting—Spironolactone—dilated cardiomyopathy	0.00978	0.0105	CcSEcCtD
Dexrazoxane—Headache—Spironolactone—dilated cardiomyopathy	0.00964	0.0103	CcSEcCtD
Dexrazoxane—Anaemia—Furosemide—dilated cardiomyopathy	0.00948	0.0102	CcSEcCtD
Dexrazoxane—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00919	0.00986	CcSEcCtD
Dexrazoxane—Leukopenia—Furosemide—dilated cardiomyopathy	0.00918	0.00985	CcSEcCtD
Dexrazoxane—Nausea—Spironolactone—dilated cardiomyopathy	0.00914	0.0098	CcSEcCtD
Dexrazoxane—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00871	0.00934	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00867	0.0093	CcSEcCtD
Dexrazoxane—Dry mouth—Furosemide—dilated cardiomyopathy	0.00854	0.00916	CcSEcCtD
Dexrazoxane—Shock—Furosemide—dilated cardiomyopathy	0.00823	0.00883	CcSEcCtD
Dexrazoxane—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00821	0.00881	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00819	0.00879	CcSEcCtD
Dexrazoxane—Skin disorder—Furosemide—dilated cardiomyopathy	0.00813	0.00872	CcSEcCtD
Dexrazoxane—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00802	0.0086	CcSEcCtD
Dexrazoxane—Anorexia—Furosemide—dilated cardiomyopathy	0.00798	0.00856	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00797	0.00855	CcSEcCtD
Dexrazoxane—Alopecia—Lisinopril—dilated cardiomyopathy	0.00781	0.00838	CcSEcCtD
Dexrazoxane—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00774	0.00831	CcSEcCtD
Dexrazoxane—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00769	0.00826	CcSEcCtD
Dexrazoxane—Erythema—Lisinopril—dilated cardiomyopathy	0.00769	0.00826	CcSEcCtD
Dexrazoxane—Somnolence—Furosemide—dilated cardiomyopathy	0.00744	0.00798	CcSEcCtD
Dexrazoxane—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00728	0.00781	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00723	0.00775	CcSEcCtD
Dexrazoxane—Fatigue—Furosemide—dilated cardiomyopathy	0.00722	0.00774	CcSEcCtD
Dexrazoxane—Tremor—Lisinopril—dilated cardiomyopathy	0.00721	0.00773	CcSEcCtD
Dexrazoxane—Pain—Furosemide—dilated cardiomyopathy	0.00716	0.00768	CcSEcCtD
Dexrazoxane—Constipation—Furosemide—dilated cardiomyopathy	0.00716	0.00768	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00714	0.00766	CcSEcCtD
Dexrazoxane—Anaemia—Lisinopril—dilated cardiomyopathy	0.00711	0.00763	CcSEcCtD
Dexrazoxane—Malaise—Lisinopril—dilated cardiomyopathy	0.00694	0.00744	CcSEcCtD
Dexrazoxane—TOP2B—cardiac ventricle—dilated cardiomyopathy	0.00693	0.316	CbGeAlD
Dexrazoxane—Syncope—Lisinopril—dilated cardiomyopathy	0.0069	0.0074	CcSEcCtD
Dexrazoxane—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0069	0.0074	CcSEcCtD
Dexrazoxane—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00689	0.00739	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00684	0.00734	CcSEcCtD
Dexrazoxane—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00676	0.00726	CcSEcCtD
Dexrazoxane—Cough—Lisinopril—dilated cardiomyopathy	0.00671	0.0072	CcSEcCtD
Dexrazoxane—Urticaria—Furosemide—dilated cardiomyopathy	0.00665	0.00713	CcSEcCtD
Dexrazoxane—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00662	0.0071	CcSEcCtD
Dexrazoxane—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00662	0.0071	CcSEcCtD
Dexrazoxane—Myalgia—Lisinopril—dilated cardiomyopathy	0.00655	0.00703	CcSEcCtD
Dexrazoxane—TOP2B—myocardium—dilated cardiomyopathy	0.00651	0.298	CbGeAlD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00651	0.00698	CcSEcCtD
Dexrazoxane—Discomfort—Lisinopril—dilated cardiomyopathy	0.00647	0.00694	CcSEcCtD
Dexrazoxane—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00641	0.00687	CcSEcCtD
Dexrazoxane—Infection—Lisinopril—dilated cardiomyopathy	0.00624	0.00669	CcSEcCtD
Dexrazoxane—Shock—Lisinopril—dilated cardiomyopathy	0.00618	0.00663	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00615	0.0066	CcSEcCtD
Dexrazoxane—Skin disorder—Lisinopril—dilated cardiomyopathy	0.0061	0.00654	CcSEcCtD
Dexrazoxane—Asthenia—Furosemide—dilated cardiomyopathy	0.006	0.00644	CcSEcCtD
Dexrazoxane—Anorexia—Lisinopril—dilated cardiomyopathy	0.00599	0.00642	CcSEcCtD
Dexrazoxane—Pruritus—Furosemide—dilated cardiomyopathy	0.00592	0.00635	CcSEcCtD
Dexrazoxane—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00573	0.00614	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00572	0.00614	CcSEcCtD
Dexrazoxane—Insomnia—Lisinopril—dilated cardiomyopathy	0.00568	0.00609	CcSEcCtD
Dexrazoxane—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.0056	0.00601	CcSEcCtD
Dexrazoxane—Somnolence—Lisinopril—dilated cardiomyopathy	0.00558	0.00599	CcSEcCtD
Dexrazoxane—Dizziness—Furosemide—dilated cardiomyopathy	0.00553	0.00594	CcSEcCtD
Dexrazoxane—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00546	0.00586	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00542	0.00582	CcSEcCtD
Dexrazoxane—Fatigue—Lisinopril—dilated cardiomyopathy	0.00541	0.00581	CcSEcCtD
Dexrazoxane—Pain—Lisinopril—dilated cardiomyopathy	0.00537	0.00576	CcSEcCtD
Dexrazoxane—Constipation—Lisinopril—dilated cardiomyopathy	0.00537	0.00576	CcSEcCtD
Dexrazoxane—Vomiting—Furosemide—dilated cardiomyopathy	0.00532	0.00571	CcSEcCtD
Dexrazoxane—Headache—Furosemide—dilated cardiomyopathy	0.00524	0.00563	CcSEcCtD
Dexrazoxane—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00517	0.00555	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00513	0.00551	CcSEcCtD
Dexrazoxane—Urticaria—Lisinopril—dilated cardiomyopathy	0.00499	0.00535	CcSEcCtD
Dexrazoxane—Nausea—Furosemide—dilated cardiomyopathy	0.00497	0.00533	CcSEcCtD
Dexrazoxane—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00496	0.00533	CcSEcCtD
Dexrazoxane—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00496	0.00533	CcSEcCtD
Dexrazoxane—TOP2B—heart—dilated cardiomyopathy	0.00455	0.208	CbGeAlD
Dexrazoxane—Asthenia—Lisinopril—dilated cardiomyopathy	0.00451	0.00483	CcSEcCtD
Dexrazoxane—Pruritus—Lisinopril—dilated cardiomyopathy	0.00444	0.00477	CcSEcCtD
Dexrazoxane—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.0043	0.00461	CcSEcCtD
Dexrazoxane—Dizziness—Lisinopril—dilated cardiomyopathy	0.00415	0.00446	CcSEcCtD
Dexrazoxane—Vomiting—Lisinopril—dilated cardiomyopathy	0.00399	0.00428	CcSEcCtD
Dexrazoxane—Headache—Lisinopril—dilated cardiomyopathy	0.00393	0.00422	CcSEcCtD
