nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.168	0.169	CcSEcCtD
Sulfacetamide—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.168	0.169	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0636	0.0641	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0636	0.0641	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.054	0.0544	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.054	0.0544	CcSEcCtD
Sulfacetamide—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0508	0.0512	CcSEcCtD
Sulfacetamide—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0508	0.0512	CcSEcCtD
Sulfacetamide—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0462	0.0465	CcSEcCtD
Sulfacetamide—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0462	0.0465	CcSEcCtD
Sulfacetamide—Infection—Esomeprazole—Barrett's esophagus	0.0345	0.0347	CcSEcCtD
Sulfacetamide—Infection—Omeprazole—Barrett's esophagus	0.0345	0.0347	CcSEcCtD
Sulfacetamide—Pain—Esomeprazole—Barrett's esophagus	0.0297	0.0299	CcSEcCtD
Sulfacetamide—Pain—Omeprazole—Barrett's esophagus	0.0297	0.0299	CcSEcCtD
Sulfacetamide—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0256	0.0258	CcSEcCtD
Sulfacetamide—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0256	0.0258	CcSEcCtD
Sulfacetamide—Pruritus—Esomeprazole—Barrett's esophagus	0.0246	0.0247	CcSEcCtD
Sulfacetamide—Pruritus—Omeprazole—Barrett's esophagus	0.0246	0.0247	CcSEcCtD
Sulfacetamide—Acetaminophen—PTGS2—Barrett's esophagus	0.00408	0.605	CrCbGaD
Sulfacetamide—Dapsone—PTGS2—Barrett's esophagus	0.00267	0.395	CrCbGaD
