nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—urine—celiac disease	0.0615	0.0629	CbGeAlD
L-Cysteine—GOT1—gall bladder—celiac disease	0.0314	0.0321	CbGeAlD
L-Cysteine—MGMT—lymphoid tissue—celiac disease	0.0305	0.0312	CbGeAlD
L-Cysteine—MGMT—digestive system—celiac disease	0.0301	0.0308	CbGeAlD
L-Cysteine—MGMT—blood—celiac disease	0.0287	0.0293	CbGeAlD
L-Cysteine—CDO1—connective tissue—celiac disease	0.0282	0.0289	CbGeAlD
L-Cysteine—GCLM—smooth muscle tissue—celiac disease	0.0256	0.0262	CbGeAlD
L-Cysteine—CTH—blood—celiac disease	0.025	0.0255	CbGeAlD
L-Cysteine—CARS—smooth muscle tissue—celiac disease	0.0242	0.0247	CbGeAlD
L-Cysteine—CARS2—digestive system—celiac disease	0.0237	0.0242	CbGeAlD
L-Cysteine—GCLM—pancreas—celiac disease	0.0237	0.0242	CbGeAlD
L-Cysteine—CARS2—blood—celiac disease	0.0226	0.0231	CbGeAlD
L-Cysteine—SLC19A3—liver—celiac disease	0.0224	0.0229	CbGeAlD
L-Cysteine—MGMT—liver—celiac disease	0.0224	0.0229	CbGeAlD
L-Cysteine—CARS—pancreas—celiac disease	0.0224	0.0229	CbGeAlD
L-Cysteine—L-Glutamine—TGM2—celiac disease	0.0217	1	CrCbGaD
L-Cysteine—GCLC—epithelium—celiac disease	0.0201	0.0206	CbGeAlD
L-Cysteine—CTH—liver—celiac disease	0.0195	0.02	CbGeAlD
L-Cysteine—CARS—lymphoid tissue—celiac disease	0.0193	0.0198	CbGeAlD
L-Cysteine—GCLM—blood—celiac disease	0.0193	0.0197	CbGeAlD
L-Cysteine—CARS—digestive system—celiac disease	0.0191	0.0195	CbGeAlD
L-Cysteine—CSAD—blood—celiac disease	0.0189	0.0194	CbGeAlD
L-Cysteine—NFS1—pancreas—celiac disease	0.0186	0.019	CbGeAlD
L-Cysteine—CARS—blood—celiac disease	0.0182	0.0186	CbGeAlD
L-Cysteine—GCLC—pancreas—celiac disease	0.0179	0.0183	CbGeAlD
L-Cysteine—CARS2—liver—celiac disease	0.0176	0.018	CbGeAlD
L-Cysteine—GOT1—connective tissue—celiac disease	0.0171	0.0175	CbGeAlD
L-Cysteine—GOT1—epithelium—celiac disease	0.0162	0.0166	CbGeAlD
L-Cysteine—NFS1—digestive system—celiac disease	0.0159	0.0162	CbGeAlD
L-Cysteine—GOT1—smooth muscle tissue—celiac disease	0.0156	0.016	CbGeAlD
L-Cysteine—GCLC—lymphoid tissue—celiac disease	0.0155	0.0159	CbGeAlD
L-Cysteine—CDO1—liver—celiac disease	0.0152	0.0155	CbGeAlD
L-Cysteine—NFS1—blood—celiac disease	0.0151	0.0155	CbGeAlD
L-Cysteine—GCLM—liver—celiac disease	0.0151	0.0154	CbGeAlD
L-Cysteine—CSAD—liver—celiac disease	0.0148	0.0151	CbGeAlD
L-Cysteine—GOT1—pancreas—celiac disease	0.0145	0.0148	CbGeAlD
L-Cysteine—CBS—pancreas—celiac disease	0.0144	0.0147	CbGeAlD
L-Cysteine—CARS—liver—celiac disease	0.0142	0.0145	CbGeAlD
L-Cysteine—GSS—smooth muscle tissue—celiac disease	0.0127	0.013	CbGeAlD
L-Cysteine—GOT1—lymphoid tissue—celiac disease	0.0125	0.0128	CbGeAlD
L-Cysteine—GOT1—digestive system—celiac disease	0.0123	0.0126	CbGeAlD
L-Cysteine—CBS—digestive system—celiac disease	0.0123	0.0126	CbGeAlD
L-Cysteine—NFS1—liver—celiac disease	0.0118	0.0121	CbGeAlD
L-Cysteine—GSS—pancreas—celiac disease	0.0118	0.012	CbGeAlD
L-Cysteine—GOT1—blood—celiac disease	0.0118	0.012	CbGeAlD
L-Cysteine—CBS—blood—celiac disease	0.0117	0.012	CbGeAlD
L-Cysteine—GCLC—liver—celiac disease	0.0114	0.0117	CbGeAlD
L-Cysteine—GSS—digestive system—celiac disease	0.0101	0.0103	CbGeAlD
L-Cysteine—SLC16A10—epithelium—celiac disease	0.00968	0.00989	CbGeAlD
L-Cysteine—GSS—blood—celiac disease	0.00958	0.00979	CbGeAlD
L-Cysteine—GOT1—liver—celiac disease	0.0092	0.0094	CbGeAlD
L-Cysteine—CBS—liver—celiac disease	0.00917	0.00938	CbGeAlD
L-Cysteine—GSS—liver—celiac disease	0.00749	0.00765	CbGeAlD
L-Cysteine—SLC16A10—lymphoid tissue—celiac disease	0.00745	0.00762	CbGeAlD
L-Cysteine—SLC16A10—blood—celiac disease	0.00701	0.00717	CbGeAlD
L-Cysteine—SLC16A10—liver—celiac disease	0.00548	0.00561	CbGeAlD
