nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Myasthenia gravis—Penicillamine—rheumatoid arthritis	0.0915	0.0938	CcSEcCtD
Succinylcholine—Myasthenia gravis—Azathioprine—rheumatoid arthritis	0.0476	0.0488	CcSEcCtD
Succinylcholine—Myasthenia gravis—Dexamethasone—rheumatoid arthritis	0.0264	0.027	CcSEcCtD
Succinylcholine—Myasthenia gravis—Betamethasone—rheumatoid arthritis	0.0264	0.027	CcSEcCtD
Succinylcholine—BCHE—Triamcinolone—rheumatoid arthritis	0.025	1	CbGbCtD
Succinylcholine—Muscle contractions involuntary—Cyclosporine—rheumatoid arthritis	0.0193	0.0198	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Prednisolone—rheumatoid arthritis	0.0193	0.0198	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Hydrocortisone—rheumatoid arthritis	0.0189	0.0194	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Triamcinolone—rheumatoid arthritis	0.0178	0.0182	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Methylprednisolone—rheumatoid arthritis	0.0177	0.0182	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Dexamethasone—rheumatoid arthritis	0.0161	0.0166	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Betamethasone—rheumatoid arthritis	0.0161	0.0166	CcSEcCtD
Succinylcholine—Intraocular pressure increased—Prednisone—rheumatoid arthritis	0.0141	0.0144	CcSEcCtD
Succinylcholine—Renal failure—Penicillamine—rheumatoid arthritis	0.0135	0.0139	CcSEcCtD
Succinylcholine—Hypertension—Ergocalciferol—rheumatoid arthritis	0.0124	0.0127	CcSEcCtD
Succinylcholine—Rhabdomyolysis—Cyclosporine—rheumatoid arthritis	0.0106	0.0108	CcSEcCtD
Succinylcholine—Hyperkalaemia—Cyclosporine—rheumatoid arthritis	0.00918	0.00942	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Leflunomide—rheumatoid arthritis	0.00908	0.00932	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Penicillamine—rheumatoid arthritis	0.00801	0.00821	CcSEcCtD
Succinylcholine—Pulmonary oedema—Prednisolone—rheumatoid arthritis	0.00757	0.00777	CcSEcCtD
Succinylcholine—Urticaria—Auranofin—rheumatoid arthritis	0.00756	0.00776	CcSEcCtD
Succinylcholine—Pulmonary oedema—Hydrocortisone—rheumatoid arthritis	0.00739	0.00758	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Cyclosporine—rheumatoid arthritis	0.00701	0.00719	CcSEcCtD
Succinylcholine—Urticaria—Penicillamine—rheumatoid arthritis	0.00698	0.00716	CcSEcCtD
Succinylcholine—Pulmonary oedema—Triamcinolone—rheumatoid arthritis	0.00696	0.00714	CcSEcCtD
