nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SLC22A8—optic choroid—Behcet's disease	0.0889	0.0889	CbGeAlD
Dabrafenib—NEK11—medulla oblongata—Behcet's disease	0.0748	0.0748	CbGeAlD
Dabrafenib—SIK1—mouth—Behcet's disease	0.0608	0.0608	CbGeAlD
Dabrafenib—LIMK1—midbrain—Behcet's disease	0.0489	0.0489	CbGeAlD
Dabrafenib—NEK11—brain—Behcet's disease	0.043	0.043	CbGeAlD
Dabrafenib—SIK1—skin of body—Behcet's disease	0.0336	0.0336	CbGeAlD
Dabrafenib—RAF1—brainstem—Behcet's disease	0.0316	0.0316	CbGeAlD
Dabrafenib—RAF1—eye—Behcet's disease	0.0308	0.0308	CbGeAlD
Dabrafenib—LIMK1—brain—Behcet's disease	0.0308	0.0308	CbGeAlD
Dabrafenib—SIK1—mammalian vulva—Behcet's disease	0.0307	0.0307	CbGeAlD
Dabrafenib—BRAF—midbrain—Behcet's disease	0.0302	0.0302	CbGeAlD
Dabrafenib—SIK1—cardiac atrium—Behcet's disease	0.0294	0.0294	CbGeAlD
Dabrafenib—SIK1—medulla oblongata—Behcet's disease	0.0277	0.0277	CbGeAlD
Dabrafenib—RAF1—skin of body—Behcet's disease	0.0268	0.0268	CbGeAlD
Dabrafenib—SIK1—spinal cord—Behcet's disease	0.0247	0.0247	CbGeAlD
Dabrafenib—RAF1—mammalian vulva—Behcet's disease	0.0244	0.0244	CbGeAlD
Dabrafenib—RAF1—cardiac atrium—Behcet's disease	0.0234	0.0234	CbGeAlD
Dabrafenib—RAF1—medulla oblongata—Behcet's disease	0.022	0.022	CbGeAlD
Dabrafenib—SIK1—nervous system—Behcet's disease	0.0208	0.0208	CbGeAlD
Dabrafenib—RAF1—midbrain—Behcet's disease	0.0201	0.0201	CbGeAlD
Dabrafenib—SIK1—central nervous system—Behcet's disease	0.02	0.02	CbGeAlD
Dabrafenib—RAF1—spinal cord—Behcet's disease	0.0197	0.0197	CbGeAlD
Dabrafenib—BRAF—brain—Behcet's disease	0.019	0.019	CbGeAlD
Dabrafenib—SLC22A8—eye—Behcet's disease	0.0179	0.0179	CbGeAlD
Dabrafenib—RAF1—nervous system—Behcet's disease	0.0166	0.0166	CbGeAlD
Dabrafenib—RAF1—central nervous system—Behcet's disease	0.0159	0.0159	CbGeAlD
Dabrafenib—SIK1—brain—Behcet's disease	0.0159	0.0159	CbGeAlD
Dabrafenib—RAF1—brain—Behcet's disease	0.0127	0.0127	CbGeAlD
Dabrafenib—SLC22A6—brain—Behcet's disease	0.0123	0.0123	CbGeAlD
Dabrafenib—ABCB1—blood vessel—Behcet's disease	0.0118	0.0118	CbGeAlD
Dabrafenib—ABCG2—mammalian vulva—Behcet's disease	0.0101	0.0101	CbGeAlD
Dabrafenib—SLC22A8—nervous system—Behcet's disease	0.00963	0.00963	CbGeAlD
Dabrafenib—SLC22A8—central nervous system—Behcet's disease	0.00927	0.00927	CbGeAlD
Dabrafenib—ABCG2—medulla oblongata—Behcet's disease	0.00912	0.00912	CbGeAlD
Dabrafenib—ABCG2—midbrain—Behcet's disease	0.00833	0.00833	CbGeAlD
Dabrafenib—ABCG2—spinal cord—Behcet's disease	0.00813	0.00813	CbGeAlD
Dabrafenib—SLC22A8—brain—Behcet's disease	0.00736	0.00736	CbGeAlD
Dabrafenib—ABCB1—retina—Behcet's disease	0.00622	0.00622	CbGeAlD
Dabrafenib—CYP2C8—brain—Behcet's disease	0.00538	0.00538	CbGeAlD
Dabrafenib—ABCG2—brain—Behcet's disease	0.00524	0.00524	CbGeAlD
Dabrafenib—ABCB1—mammalian vulva—Behcet's disease	0.00498	0.00498	CbGeAlD
Dabrafenib—CYP3A4—nervous system—Behcet's disease	0.00477	0.00477	CbGeAlD
Dabrafenib—CYP3A4—central nervous system—Behcet's disease	0.00459	0.00459	CbGeAlD
Dabrafenib—ABCB1—medulla oblongata—Behcet's disease	0.0045	0.0045	CbGeAlD
Dabrafenib—ABCB1—midbrain—Behcet's disease	0.00411	0.00411	CbGeAlD
Dabrafenib—ABCB1—spinal cord—Behcet's disease	0.00401	0.00401	CbGeAlD
Dabrafenib—ABCB1—nervous system—Behcet's disease	0.00338	0.00338	CbGeAlD
Dabrafenib—ABCB1—central nervous system—Behcet's disease	0.00325	0.00325	CbGeAlD
Dabrafenib—ABCB1—brain—Behcet's disease	0.00258	0.00258	CbGeAlD
