nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A8—urine—anemia	0.0898	0.18	CbGeAlD
Ganciclovir—SLC22A6—nephron tubule—anemia	0.0404	0.0809	CbGeAlD
Ganciclovir—SLC22A7—kidney—anemia	0.0367	0.0736	CbGeAlD
Ganciclovir—SLC22A7—cortex of kidney—anemia	0.0358	0.0717	CbGeAlD
Ganciclovir—SLC22A6—cortex of kidney—anemia	0.0345	0.0692	CbGeAlD
Ganciclovir—SLC22A7—digestive system—anemia	0.0312	0.0625	CbGeAlD
Ganciclovir—SLC22A8—hematopoietic system—anemia	0.0259	0.0519	CbGeAlD
Ganciclovir—SLC22A7—endocrine gland—anemia	0.0258	0.0516	CbGeAlD
Ganciclovir—SLC22A8—nephron tubule—anemia	0.0242	0.0484	CbGeAlD
Ganciclovir—SLC22A7—liver—anemia	0.0232	0.0465	CbGeAlD
Ganciclovir—SLC22A1—kidney—anemia	0.0231	0.0463	CbGeAlD
Ganciclovir—SLC22A1—Amine compound SLC transporters—RHCG—anemia	0.0225	0.0449	CbGpPWpGaD
Ganciclovir—SLC22A7—Fluoropyrimidine Activity—UMPS—anemia	0.022	0.0439	CbGpPWpGaD
Ganciclovir—SLC22A8—kidney—anemia	0.0212	0.0426	CbGeAlD
Ganciclovir—SLC22A8—cortex of kidney—anemia	0.0207	0.0414	CbGeAlD
Ganciclovir—SLC22A1—Amine compound SLC transporters—RHAG—anemia	0.0197	0.0393	CbGpPWpGaD
Ganciclovir—SLC22A1—blood—anemia	0.0187	0.0374	CbGeAlD
Ganciclovir—SLC22A8—blood—anemia	0.0172	0.0344	CbGeAlD
Ganciclovir—SLC22A1—endocrine gland—anemia	0.0162	0.0325	CbGeAlD
Ganciclovir—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0162	0.0322	CbGpPWpGaD
Ganciclovir—SLC22A1—liver—anemia	0.0146	0.0293	CbGeAlD
