nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD5—eyelid—Graves' disease	0.759	0.759	CbGeAlD
Fenoldopam—DRD2—eye—Graves' disease	0.0381	0.0381	CbGeAlD
Fenoldopam—ADRA1A—adipose tissue—Graves' disease	0.0288	0.0288	CbGeAlD
Fenoldopam—ADRA2A—connective tissue—Graves' disease	0.0285	0.0285	CbGeAlD
Fenoldopam—DRD2—pituitary gland—Graves' disease	0.0283	0.0283	CbGeAlD
Fenoldopam—ADRA2C—pituitary gland—Graves' disease	0.0275	0.0275	CbGeAlD
Fenoldopam—ADRA2C—adipose tissue—Graves' disease	0.0274	0.0274	CbGeAlD
Fenoldopam—ADRA2A—pituitary gland—Graves' disease	0.022	0.022	CbGeAlD
Fenoldopam—ADRA2A—adipose tissue—Graves' disease	0.0219	0.0219	CbGeAlD
Fenoldopam—ADRA2A—thyroid gland—Graves' disease	0.0189	0.0189	CbGeAlD
