nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—Loratadine—atopic dermatitis	0.0639	0.426	CbGbCtD
Treprostinil—CYP2C9—Diphenhydramine—atopic dermatitis	0.0639	0.426	CbGbCtD
Treprostinil—CYP2C9—Dexamethasone—atopic dermatitis	0.0221	0.147	CbGbCtD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—SELE—atopic dermatitis	0.00527	0.0336	CbGpPWpGaD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—PPARA—atopic dermatitis	0.00514	0.0328	CbGpPWpGaD
Treprostinil—PPARD—Ectoderm Differentiation—GLB1—atopic dermatitis	0.00417	0.0266	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.00415	0.0264	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors—PPARA—atopic dermatitis	0.00379	0.0242	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—STAT6—atopic dermatitis	0.00311	0.0199	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—PPARA—atopic dermatitis	0.003	0.0191	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CCL27—atopic dermatitis	0.00282	0.018	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00252	0.0161	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00232	0.0148	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—NPS—atopic dermatitis	0.00228	0.0145	CbGpPWpGaD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—atopic dermatitis	0.00226	0.0144	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00224	0.0143	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00207	0.0132	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00201	0.0128	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CCL22—atopic dermatitis	0.00192	0.0122	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00185	0.0118	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CCL22—atopic dermatitis	0.00177	0.0113	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CCL27—atopic dermatitis	0.00171	0.0109	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CCR3—atopic dermatitis	0.00166	0.0106	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00162	0.0104	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CCL27—atopic dermatitis	0.00157	0.01	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00154	0.00985	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CCL17—atopic dermatitis	0.00153	0.00978	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00149	0.00953	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.00145	0.00928	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	0.00145	0.00924	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00142	0.00906	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—PPARA—atopic dermatitis	0.00142	0.00905	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CCL17—atopic dermatitis	0.00141	0.009	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00135	0.00861	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00134	0.00855	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00132	0.00844	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00124	0.00792	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CCL11—atopic dermatitis	0.00124	0.00788	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—KIF3A—atopic dermatitis	0.00122	0.00779	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00122	0.00776	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00118	0.00752	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00118	0.00752	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.00118	0.0075	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00116	0.00737	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CCL11—atopic dermatitis	0.00114	0.00725	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—KIF3A—atopic dermatitis	0.00112	0.00717	CbGpPWpGaD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	0.00109	0.00697	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00109	0.00692	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00109	0.00692	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00106	0.00679	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CCL5—atopic dermatitis	0.00101	0.00645	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CCR3—atopic dermatitis	0.00101	0.00643	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—SELE—atopic dermatitis	0.000985	0.00628	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CCL22—atopic dermatitis	0.000984	0.00628	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—CCL27—atopic dermatitis	0.000966	0.00616	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000935	0.00596	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CCR3—atopic dermatitis	0.000927	0.00591	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CCR5—atopic dermatitis	0.000912	0.00581	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—SELE—atopic dermatitis	0.000906	0.00578	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CCL22—atopic dermatitis	0.000906	0.00578	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—TAC1—atopic dermatitis	0.000898	0.00573	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—NPS—atopic dermatitis	0.000898	0.00573	CbGpPWpGaD
