nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM2—Quinidine barbiturate—malaria	0.123	0.146	CbGbCtD
Fesoterodine—CHRM2—Quinine—malaria	0.0836	0.099	CbGbCtD
Fesoterodine—CHRM2—Quinidine—malaria	0.0735	0.087	CbGbCtD
Fesoterodine—CYP3A4—Clindamycin—malaria	0.0655	0.0775	CbGbCtD
Fesoterodine—CYP2D6—Pyrimethamine—malaria	0.0592	0.07	CbGbCtD
Fesoterodine—CYP2D6—Artemether—malaria	0.0503	0.0596	CbGbCtD
Fesoterodine—CYP2D6—Proguanil—malaria	0.0473	0.056	CbGbCtD
Fesoterodine—CYP2D6—Quinidine barbiturate—malaria	0.0448	0.0531	CbGbCtD
Fesoterodine—CYP3A4—Sulfadiazine—malaria	0.0376	0.0445	CbGbCtD
Fesoterodine—ABCB1—Quinine—malaria	0.0323	0.0383	CbGbCtD
Fesoterodine—CYP3A4—Artemether—malaria	0.032	0.0379	CbGbCtD
Fesoterodine—CYP2D6—Quinine—malaria	0.0305	0.0361	CbGbCtD
Fesoterodine—CYP3A4—Proguanil—malaria	0.0301	0.0356	CbGbCtD
Fesoterodine—CYP3A4—Doxycycline—malaria	0.0285	0.0338	CbGbCtD
Fesoterodine—ABCB1—Quinidine—malaria	0.0284	0.0337	CbGbCtD
Fesoterodine—CYP2D6—Quinidine—malaria	0.0268	0.0317	CbGbCtD
Fesoterodine—CYP3A4—Quinine—malaria	0.0194	0.0229	CbGbCtD
Fesoterodine—CYP3A4—Quinidine—malaria	0.017	0.0202	CbGbCtD
Fesoterodine—CYP3A4—Dapsone—malaria	0.0147	0.0174	CbGbCtD
Fesoterodine—Hepatic enzyme increased—Proguanil—malaria	0.00421	0.0289	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Proguanil—malaria	0.00211	0.0145	CcSEcCtD
Fesoterodine—Mediastinal disorder—Proguanil—malaria	0.0018	0.0124	CcSEcCtD
Fesoterodine—Mental disorder—Proguanil—malaria	0.00175	0.012	CcSEcCtD
Fesoterodine—Cough—Proguanil—malaria	0.00152	0.0104	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00147	0.0101	CcSEcCtD
Fesoterodine—Nervous system disorder—Proguanil—malaria	0.00139	0.00957	CcSEcCtD
Fesoterodine—Skin disorder—Proguanil—malaria	0.00138	0.00947	CcSEcCtD
Fesoterodine—Hypersensitivity—Pyrimethamine—malaria	0.00134	0.00922	CcSEcCtD
Fesoterodine—Dry skin—Clindamycin—malaria	0.00131	0.00899	CcSEcCtD
Fesoterodine—Abdominal pain upper—Clindamycin—malaria	0.0013	0.00896	CcSEcCtD
Fesoterodine—Abdominal pain upper—Quinidine—malaria	0.00128	0.00879	CcSEcCtD
Fesoterodine—Abdominal pain upper—Quinine—malaria	0.00128	0.00879	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Proguanil—malaria	0.00123	0.00842	CcSEcCtD
Fesoterodine—Abdominal discomfort—Clindamycin—malaria	0.00118	0.00813	CcSEcCtD
Fesoterodine—Angina pectoris—Quinine—malaria	0.00118	0.0081	CcSEcCtD
Fesoterodine—Angina pectoris—Quinidine—malaria	0.00118	0.0081	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Proguanil—malaria	0.00116	0.00798	CcSEcCtD
Fesoterodine—Abdominal pain upper—Quinidine barbiturate—malaria	0.00115	0.00793	CcSEcCtD
Fesoterodine—Dysuria—Clindamycin—malaria	0.00115	0.00793	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Clindamycin—malaria	0.00115	0.00788	CcSEcCtD
Fesoterodine—Abdominal pain—Proguanil—malaria	0.00112	0.00771	CcSEcCtD
Fesoterodine—Urinary tract infection—Clindamycin—malaria	0.00107	0.00735	CcSEcCtD
Fesoterodine—Angina pectoris—Quinidine barbiturate—malaria	0.00106	0.00731	CcSEcCtD
Fesoterodine—Angina pectoris—Pentoxifylline—malaria	0.00106	0.0073	CcSEcCtD
Fesoterodine—Abdominal discomfort—Pentoxifylline—malaria	0.00105	0.00718	CcSEcCtD
Fesoterodine—Vertigo—Sulfadiazine—malaria	0.00104	0.00713	CcSEcCtD
