nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP2D6—Progesterone—uterine cancer	0.207	0.296	CbGbCtD
Clemastine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.199	0.284	CbGbCtD
Clemastine—CYP3A4—Progesterone—uterine cancer	0.132	0.188	CbGbCtD
Clemastine—CYP2D6—Doxorubicin—uterine cancer	0.0633	0.0903	CbGbCtD
Clemastine—CYP3A4—Etoposide—uterine cancer	0.059	0.0842	CbGbCtD
Clemastine—CYP3A4—Doxorubicin—uterine cancer	0.0402	0.0574	CbGbCtD
Clemastine—Neuritis—Progesterone—uterine cancer	0.00863	0.0288	CcSEcCtD
Clemastine—Neuritis—Medroxyprogesterone Acetate—uterine cancer	0.00782	0.0261	CcSEcCtD
Clemastine—Nasal congestion—Progesterone—uterine cancer	0.00514	0.0172	CcSEcCtD
Clemastine—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.00502	0.0168	CcSEcCtD
Clemastine—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.0047	0.0157	CcSEcCtD
Clemastine—Diplopia—Progesterone—uterine cancer	0.00468	0.0156	CcSEcCtD
Clemastine—Irritability—Progesterone—uterine cancer	0.00447	0.0149	CcSEcCtD
Clemastine—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.00405	0.0135	CcSEcCtD
Clemastine—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.00403	0.0135	CcSEcCtD
Clemastine—Sweating increased—Progesterone—uterine cancer	0.00394	0.0132	CcSEcCtD
Clemastine—Pollakiuria—Progesterone—uterine cancer	0.00374	0.0125	CcSEcCtD
Clemastine—Chest discomfort—Etoposide—uterine cancer	0.00373	0.0124	CcSEcCtD
Clemastine—Drowsiness—Progesterone—uterine cancer	0.00361	0.012	CcSEcCtD
Clemastine—Sweating increased—Medroxyprogesterone Acetate—uterine cancer	0.00357	0.0119	CcSEcCtD
Clemastine—Neuropathy peripheral—Progesterone—uterine cancer	0.00353	0.0118	CcSEcCtD
Clemastine—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.00339	0.0113	CcSEcCtD
Clemastine—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00327	0.0109	CcSEcCtD
Clemastine—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.0032	0.0107	CcSEcCtD
Clemastine—Tinnitus—Progesterone—uterine cancer	0.00302	0.0101	CcSEcCtD
Clemastine—Tension—Progesterone—uterine cancer	0.00276	0.00924	CcSEcCtD
Clemastine—Nervousness—Progesterone—uterine cancer	0.00274	0.00914	CcSEcCtD
Clemastine—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.00273	0.00913	CcSEcCtD
Clemastine—Vision blurred—Progesterone—uterine cancer	0.00266	0.00887	CcSEcCtD
Clemastine—Tremor—Progesterone—uterine cancer	0.00264	0.00882	CcSEcCtD
Clemastine—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00263	0.00879	CcSEcCtD
Clemastine—Vertigo—Progesterone—uterine cancer	0.00253	0.00846	CcSEcCtD
Clemastine—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00251	0.00837	CcSEcCtD
Clemastine—Palpitations—Progesterone—uterine cancer	0.00249	0.00832	CcSEcCtD
Clemastine—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00248	0.00828	CcSEcCtD
Clemastine—Neuritis—Epirubicin—uterine cancer	0.00248	0.00827	CcSEcCtD
Clemastine—Convulsion—Progesterone—uterine cancer	0.00244	0.00815	CcSEcCtD
Clemastine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00239	0.00799	CcSEcCtD
Clemastine—Agranulocytosis—Dactinomycin—uterine cancer	0.00238	0.00794	CcSEcCtD
Clemastine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00235	0.00784	CcSEcCtD
Clemastine—Confusional state—Progesterone—uterine cancer	0.00232	0.00774	CcSEcCtD
Clemastine—Anaphylactic shock—Progesterone—uterine cancer	0.0023	0.00768	CcSEcCtD
Clemastine—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00229	0.00766	CcSEcCtD
Clemastine—Neuritis—Doxorubicin—uterine cancer	0.00229	0.00765	CcSEcCtD
Clemastine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00226	0.00754	CcSEcCtD
Clemastine—Tachycardia—Progesterone—uterine cancer	0.00224	0.0075	CcSEcCtD
Clemastine—Hyperhidrosis—Progesterone—uterine cancer	0.00222	0.00743	CcSEcCtD
Clemastine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00221	0.00739	CcSEcCtD
Clemastine—Anorexia—Progesterone—uterine cancer	0.00219	0.00732	CcSEcCtD
Clemastine—Hypotension—Progesterone—uterine cancer	0.00215	0.00718	CcSEcCtD
Clemastine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.0021	0.00702	CcSEcCtD
Clemastine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00208	0.00696	CcSEcCtD
Clemastine—Insomnia—Progesterone—uterine cancer	0.00208	0.00695	CcSEcCtD
Clemastine—Paraesthesia—Progesterone—uterine cancer	0.00206	0.0069	CcSEcCtD
Clemastine—Chills—Dactinomycin—uterine cancer	0.00205	0.00686	CcSEcCtD
Clemastine—Somnolence—Progesterone—uterine cancer	0.00204	0.00683	CcSEcCtD
Clemastine—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00204	0.00681	CcSEcCtD
Clemastine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.00679	CcSEcCtD
Clemastine—Dyspepsia—Progesterone—uterine cancer	0.00202	0.00676	CcSEcCtD
Clemastine—Sweating increased—Etoposide—uterine cancer	0.00202	0.00673	CcSEcCtD
Clemastine—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00201	0.00673	CcSEcCtD
Clemastine—Decreased appetite—Progesterone—uterine cancer	0.002	0.00668	CcSEcCtD
Clemastine—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00199	0.00663	CcSEcCtD
Clemastine—Fatigue—Progesterone—uterine cancer	0.00198	0.00662	CcSEcCtD
Clemastine—Constipation—Progesterone—uterine cancer	0.00197	0.00657	CcSEcCtD
Clemastine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00195	0.0065	CcSEcCtD
Clemastine—Feeling abnormal—Progesterone—uterine cancer	0.0019	0.00633	CcSEcCtD
Clemastine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00188	0.0063	CcSEcCtD
Clemastine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00187	0.00625	CcSEcCtD
Clemastine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00185	0.00619	CcSEcCtD
Clemastine—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00183	0.00613	CcSEcCtD
Clemastine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00181	0.00605	CcSEcCtD
Clemastine—Neuropathy peripheral—Etoposide—uterine cancer	0.00181	0.00604	CcSEcCtD
Clemastine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.0018	0.006	CcSEcCtD
Clemastine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00178	0.00595	CcSEcCtD
Clemastine—Agranulocytosis—Etoposide—uterine cancer	0.00172	0.00575	CcSEcCtD
Clemastine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00172	0.00574	CcSEcCtD
Clemastine—Asthenia—Progesterone—uterine cancer	0.00165	0.00551	CcSEcCtD
Clemastine—Thrombocytopenia—Dactinomycin—uterine cancer	0.00159	0.00532	CcSEcCtD
Clemastine—Diarrhoea—Progesterone—uterine cancer	0.00157	0.00526	CcSEcCtD
Clemastine—Anorexia—Dactinomycin—uterine cancer	0.00155	0.00517	CcSEcCtD
Clemastine—Photosensitivity—Epirubicin—uterine cancer	0.00153	0.0051	CcSEcCtD
Clemastine—Dizziness—Progesterone—uterine cancer	0.00152	0.00508	CcSEcCtD
Clemastine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.0015	0.00499	CcSEcCtD
Clemastine—Chills—Etoposide—uterine cancer	0.00149	0.00496	CcSEcCtD
Clemastine—Vomiting—Progesterone—uterine cancer	0.00146	0.00488	CcSEcCtD
Clemastine—Headache—Progesterone—uterine cancer	0.00144	0.00481	CcSEcCtD
