nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Sensation of foreign body—Cyclosporine—focal segmental glomerulosclerosis	0.123	0.123	CcSEcCtD
Apraclonidine—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0435	0.0435	CcSEcCtD
Apraclonidine—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0349	0.0349	CcSEcCtD
Apraclonidine—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0322	0.0322	CcSEcCtD
Apraclonidine—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0314	0.0314	CcSEcCtD
Apraclonidine—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.0288	0.0288	CcSEcCtD
Apraclonidine—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0241	0.0241	CcSEcCtD
Apraclonidine—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0224	0.0224	CcSEcCtD
Apraclonidine—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0224	0.0224	CcSEcCtD
Apraclonidine—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0218	0.0218	CcSEcCtD
Apraclonidine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.0202	CcSEcCtD
Apraclonidine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0201	0.0201	CcSEcCtD
Apraclonidine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.02	0.02	CcSEcCtD
Apraclonidine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0194	0.0194	CcSEcCtD
Apraclonidine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0183	0.0183	CcSEcCtD
Apraclonidine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0181	0.0181	CcSEcCtD
Apraclonidine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.018	0.018	CcSEcCtD
Apraclonidine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0176	0.0176	CcSEcCtD
Apraclonidine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0172	CcSEcCtD
Apraclonidine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.0171	0.0171	CcSEcCtD
Apraclonidine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.017	CcSEcCtD
Apraclonidine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0165	CcSEcCtD
Apraclonidine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0162	0.0162	CcSEcCtD
Apraclonidine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0158	CcSEcCtD
Apraclonidine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Apraclonidine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0148	CcSEcCtD
