nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—Methylprednisolone—ankylosing spondylitis	0.125	0.279	CbGbCtD
Carfilzomib—ABCB1—Betamethasone—ankylosing spondylitis	0.0814	0.182	CbGbCtD
Carfilzomib—ABCB1—Prednisolone—ankylosing spondylitis	0.0803	0.179	CbGbCtD
Carfilzomib—ABCB1—Prednisone—ankylosing spondylitis	0.0758	0.169	CbGbCtD
Carfilzomib—ABCB1—Dexamethasone—ankylosing spondylitis	0.0473	0.106	CbGbCtD
Carfilzomib—ABCB1—Methotrexate—ankylosing spondylitis	0.038	0.0849	CbGbCtD
Carfilzomib—Tumour lysis syndrome—Methotrexate—ankylosing spondylitis	0.00365	0.0366	CcSEcCtD
Carfilzomib—PSMB8—Balsalazide—Sulfasalazine—ankylosing spondylitis	0.00364	0.134	CbGdCrCtD
Carfilzomib—PSMB9—Antigen processing-Cross presentation—HLA-B—ankylosing spondylitis	0.00322	0.00758	CbGpPWpGaD
Carfilzomib—PSMB1—Proteasome Degradation—HLA-B—ankylosing spondylitis	0.00301	0.00708	CbGpPWpGaD
Carfilzomib—PSMB5—Proteasome Degradation—HLA-B—ankylosing spondylitis	0.00301	0.00708	CbGpPWpGaD
Carfilzomib—PSMB2—Proteasome Degradation—HLA-B—ankylosing spondylitis	0.00301	0.00708	CbGpPWpGaD
Carfilzomib—PSMB10—Antigen processing-Cross presentation—HLA-A—ankylosing spondylitis	0.003	0.00706	CbGpPWpGaD
Carfilzomib—PSMB9—Antigen processing-Cross presentation—HLA-A—ankylosing spondylitis	0.00298	0.00702	CbGpPWpGaD
Carfilzomib—PSMB1—ER-Phagosome pathway—HLA-B—ankylosing spondylitis	0.00297	0.00699	CbGpPWpGaD
Carfilzomib—PSMB5—ER-Phagosome pathway—HLA-B—ankylosing spondylitis	0.00297	0.00699	CbGpPWpGaD
Carfilzomib—PSMB2—ER-Phagosome pathway—HLA-B—ankylosing spondylitis	0.00297	0.00699	CbGpPWpGaD
Carfilzomib—PSMB8—Proteasome Degradation—HLA-B—ankylosing spondylitis	0.00297	0.00698	CbGpPWpGaD
Carfilzomib—PSMB8—ER-Phagosome pathway—HLA-B—ankylosing spondylitis	0.00293	0.00689	CbGpPWpGaD
Carfilzomib—PSMB1—Class I MHC mediated antigen processing & presentation—ERAP1—ankylosing spondylitis	0.00288	0.00679	CbGpPWpGaD
Carfilzomib—PSMB5—Class I MHC mediated antigen processing & presentation—ERAP1—ankylosing spondylitis	0.00288	0.00679	CbGpPWpGaD
Carfilzomib—PSMB2—Class I MHC mediated antigen processing & presentation—ERAP1—ankylosing spondylitis	0.00288	0.00679	CbGpPWpGaD
Carfilzomib—PSMB8—Interferon alpha/beta signaling—HLA-B—ankylosing spondylitis	0.00286	0.00672	CbGpPWpGaD
Carfilzomib—PSMB8—Class I MHC mediated antigen processing & presentation—ERAP1—ankylosing spondylitis	0.00284	0.00669	CbGpPWpGaD
Carfilzomib—PSMB2—Proteasome Degradation—HLA-A—ankylosing spondylitis	0.00279	0.00656	CbGpPWpGaD
Carfilzomib—PSMB1—Proteasome Degradation—HLA-A—ankylosing spondylitis	0.00279	0.00656	CbGpPWpGaD
Carfilzomib—PSMB5—Proteasome Degradation—HLA-A—ankylosing spondylitis	0.00279	0.00656	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.00276	0.00649	CbGpPWpGaD
Carfilzomib—PSMB5—ER-Phagosome pathway—HLA-A—ankylosing spondylitis	0.00275	0.00647	CbGpPWpGaD
Carfilzomib—PSMB1—ER-Phagosome pathway—HLA-A—ankylosing spondylitis	0.00275	0.00647	CbGpPWpGaD
Carfilzomib—PSMB2—ER-Phagosome pathway—HLA-A—ankylosing spondylitis	0.00275	0.00647	CbGpPWpGaD
Carfilzomib—PSMB8—Proteasome Degradation—HLA-A—ankylosing spondylitis	0.00275	0.00646	CbGpPWpGaD
Carfilzomib—PSMB8—ER-Phagosome pathway—HLA-A—ankylosing spondylitis	0.00271	0.00638	CbGpPWpGaD
Carfilzomib—PSMB8—Interferon alpha/beta signaling—HLA-A—ankylosing spondylitis	0.00265	0.00622	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.00249	0.00585	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.00249	0.00585	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.00249	0.00585	CbGpPWpGaD
Carfilzomib—PSMB2—Antigen processing-Cross presentation—HLA-B—ankylosing spondylitis	0.00245	0.00577	CbGpPWpGaD
Carfilzomib—PSMB1—Antigen processing-Cross presentation—HLA-B—ankylosing spondylitis	0.00245	0.00577	CbGpPWpGaD
Carfilzomib—PSMB5—Antigen processing-Cross presentation—HLA-B—ankylosing spondylitis	0.00245	0.00577	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.00245	0.00577	CbGpPWpGaD
Carfilzomib—PSMB8—Antigen processing-Cross presentation—HLA-B—ankylosing spondylitis	0.00242	0.00569	CbGpPWpGaD
Carfilzomib—Lymphopenia—Prednisone—ankylosing spondylitis	0.00237	0.0238	CcSEcCtD
Carfilzomib—PSMB1—Antigen processing-Cross presentation—HLA-A—ankylosing spondylitis	0.00227	0.00535	CbGpPWpGaD
Carfilzomib—PSMB5—Antigen processing-Cross presentation—HLA-A—ankylosing spondylitis	0.00227	0.00535	CbGpPWpGaD
Carfilzomib—PSMB2—Antigen processing-Cross presentation—HLA-A—ankylosing spondylitis	0.00227	0.00535	CbGpPWpGaD
Carfilzomib—PSMB8—Interferon Signaling—HLA-C—ankylosing spondylitis	0.00225	0.00529	CbGpPWpGaD
Carfilzomib—PSMB8—Antigen processing-Cross presentation—HLA-A—ankylosing spondylitis	0.00224	0.00527	CbGpPWpGaD
Carfilzomib—Neuritis—Prednisolone—ankylosing spondylitis	0.00224	0.0224	CcSEcCtD
Carfilzomib—Hypercalcaemia—Methylprednisolone—ankylosing spondylitis	0.0022	0.0221	CcSEcCtD
Carfilzomib—Bacterial infection—Methotrexate—ankylosing spondylitis	0.0022	0.022	CcSEcCtD
Carfilzomib—PSMB10—Class I MHC mediated antigen processing & presentation—HLA-C—ankylosing spondylitis	0.00219	0.00514	CbGpPWpGaD
Carfilzomib—PSMB9—Class I MHC mediated antigen processing & presentation—HLA-C—ankylosing spondylitis	0.00218	0.00512	CbGpPWpGaD
Carfilzomib—PSMB10—Host Interactions of HIV factors—HLA-A—ankylosing spondylitis	0.00209	0.00491	CbGpPWpGaD
Carfilzomib—PSMB9—Host Interactions of HIV factors—HLA-A—ankylosing spondylitis	0.00208	0.00488	CbGpPWpGaD
Carfilzomib—Neuritis—Triamcinolone—ankylosing spondylitis	0.00206	0.0206	CcSEcCtD
Carfilzomib—Neuritis—Methylprednisolone—ankylosing spondylitis	0.00205	0.0206	CcSEcCtD
Carfilzomib—PSMB10—B Cell Activation—CD79A—ankylosing spondylitis	0.00205	0.00482	CbGpPWpGaD
Carfilzomib—PSMB9—B Cell Activation—CD79A—ankylosing spondylitis	0.00204	0.00479	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—KIR3DL1—ankylosing spondylitis	0.00199	0.00468	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—KIR3DL1—ankylosing spondylitis	0.00198	0.00466	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.00188	0.00443	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.00187	0.00441	CbGpPWpGaD
Carfilzomib—Neuritis—Dexamethasone—ankylosing spondylitis	0.00187	0.0187	CcSEcCtD
Carfilzomib—Neuritis—Betamethasone—ankylosing spondylitis	0.00187	0.0187	CcSEcCtD
Carfilzomib—PSMB5—Class I MHC mediated antigen processing & presentation—HLA-C—ankylosing spondylitis	0.00166	0.0039	CbGpPWpGaD
Carfilzomib—PSMB1—Class I MHC mediated antigen processing & presentation—HLA-C—ankylosing spondylitis	0.00166	0.0039	CbGpPWpGaD
Carfilzomib—PSMB2—Class I MHC mediated antigen processing & presentation—HLA-C—ankylosing spondylitis	0.00166	0.0039	CbGpPWpGaD
Carfilzomib—PSMB8—Class I MHC mediated antigen processing & presentation—HLA-C—ankylosing spondylitis	0.00163	0.00384	CbGpPWpGaD
Carfilzomib—Neuritis—Prednisone—ankylosing spondylitis	0.00162	0.0163	CcSEcCtD
Carfilzomib—PSMB2—Host Interactions of HIV factors—HLA-A—ankylosing spondylitis	0.00158	0.00372	CbGpPWpGaD
Carfilzomib—PSMB5—Host Interactions of HIV factors—HLA-A—ankylosing spondylitis	0.00158	0.00372	CbGpPWpGaD
Carfilzomib—PSMB1—Host Interactions of HIV factors—HLA-A—ankylosing spondylitis	0.00158	0.00372	CbGpPWpGaD
