nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—EBP—endocrine gland—appendix cancer	0.0809	0.0809	CbGeAlD
Haloperidol—GRIN2B—endocrine gland—appendix cancer	0.0498	0.0498	CbGeAlD
Haloperidol—UGT1A9—endocrine gland—appendix cancer	0.049	0.049	CbGeAlD
Haloperidol—H1F0—smooth muscle tissue—appendix cancer	0.0463	0.0463	CbGeAlD
Haloperidol—CYP3A7—endocrine gland—appendix cancer	0.0408	0.0408	CbGeAlD
Haloperidol—CBR1—female gonad—appendix cancer	0.0397	0.0397	CbGeAlD
Haloperidol—CBR1—endocrine gland—appendix cancer	0.0369	0.0369	CbGeAlD
Haloperidol—SIGMAR1—smooth muscle tissue—appendix cancer	0.0335	0.0335	CbGeAlD
Haloperidol—HTR2B—smooth muscle tissue—appendix cancer	0.0334	0.0334	CbGeAlD
Haloperidol—H1F0—female gonad—appendix cancer	0.0325	0.0325	CbGeAlD
Haloperidol—H1F0—endocrine gland—appendix cancer	0.0302	0.0302	CbGeAlD
Haloperidol—CBR1—lymph node—appendix cancer	0.0255	0.0255	CbGeAlD
Haloperidol—HTR1B—endocrine gland—appendix cancer	0.0242	0.0242	CbGeAlD
Haloperidol—SIGMAR1—female gonad—appendix cancer	0.0235	0.0235	CbGeAlD
Haloperidol—CYP1A1—epithelium—appendix cancer	0.0233	0.0233	CbGeAlD
Haloperidol—HRH1—epithelium—appendix cancer	0.0222	0.0222	CbGeAlD
Haloperidol—HRH1—smooth muscle tissue—appendix cancer	0.0214	0.0214	CbGeAlD
Haloperidol—H1F0—lymph node—appendix cancer	0.0209	0.0209	CbGeAlD
Haloperidol—KCNH2—female gonad—appendix cancer	0.0187	0.0187	CbGeAlD
Haloperidol—HTR2A—epithelium—appendix cancer	0.0185	0.0185	CbGeAlD
Haloperidol—CYP2C19—endocrine gland—appendix cancer	0.0182	0.0182	CbGeAlD
Haloperidol—HTR2A—smooth muscle tissue—appendix cancer	0.0178	0.0178	CbGeAlD
Haloperidol—DRD2—endocrine gland—appendix cancer	0.0176	0.0176	CbGeAlD
Haloperidol—KCNH2—endocrine gland—appendix cancer	0.0174	0.0174	CbGeAlD
Haloperidol—CYP1A1—female gonad—appendix cancer	0.0158	0.0158	CbGeAlD
Haloperidol—CYP3A5—female gonad—appendix cancer	0.0154	0.0154	CbGeAlD
Haloperidol—SIGMAR1—lymph node—appendix cancer	0.0151	0.0151	CbGeAlD
Haloperidol—HTR2B—lymph node—appendix cancer	0.0151	0.0151	CbGeAlD
Haloperidol—HRH1—female gonad—appendix cancer	0.015	0.015	CbGeAlD
Haloperidol—CYP1A2—endocrine gland—appendix cancer	0.0149	0.0149	CbGeAlD
Haloperidol—CYP1A1—endocrine gland—appendix cancer	0.0147	0.0147	CbGeAlD
Haloperidol—CYP3A5—endocrine gland—appendix cancer	0.0144	0.0144	CbGeAlD
Haloperidol—CYP2C9—endocrine gland—appendix cancer	0.0141	0.0141	CbGeAlD
Haloperidol—HRH1—endocrine gland—appendix cancer	0.0139	0.0139	CbGeAlD
Haloperidol—ABCB1—epithelium—appendix cancer	0.0121	0.0121	CbGeAlD
Haloperidol—KCNH2—lymph node—appendix cancer	0.012	0.012	CbGeAlD
Haloperidol—HTR2A—endocrine gland—appendix cancer	0.0116	0.0116	CbGeAlD
Haloperidol—CYP2D6—female gonad—appendix cancer	0.0114	0.0114	CbGeAlD
Haloperidol—CYP3A4—endocrine gland—appendix cancer	0.0108	0.0108	CbGeAlD
Haloperidol—CYP2D6—endocrine gland—appendix cancer	0.0106	0.0106	CbGeAlD
Haloperidol—CYP1A1—lymph node—appendix cancer	0.0101	0.0101	CbGeAlD
Haloperidol—HRH1—lymph node—appendix cancer	0.00963	0.00963	CbGeAlD
Haloperidol—ABCB1—female gonad—appendix cancer	0.0082	0.0082	CbGeAlD
Haloperidol—ABCB1—endocrine gland—appendix cancer	0.00762	0.00762	CbGeAlD
Haloperidol—ABCB1—lymph node—appendix cancer	0.00527	0.00527	CbGeAlD
