nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—POR—urinary bladder cancer	0.512	1	CbGaD
Ethylmorphine—POR—Mitomycin—urinary bladder cancer	0.353	0.75	CbGbCtD
Ethylmorphine—POR—Doxorubicin—urinary bladder cancer	0.0494	0.105	CbGbCtD
Ethylmorphine—CYP2B6—Thiotepa—urinary bladder cancer	0.0341	0.0725	CbGbCtD
Ethylmorphine—CYP3A4—Thiotepa—urinary bladder cancer	0.0105	0.0223	CbGbCtD
Ethylmorphine—CYP2B6—Cisplatin—urinary bladder cancer	0.00941	0.02	CbGbCtD
Ethylmorphine—CYP2B6—Doxorubicin—urinary bladder cancer	0.00631	0.0134	CbGbCtD
Ethylmorphine—CYP2D6—Doxorubicin—urinary bladder cancer	0.00305	0.00648	CbGbCtD
Ethylmorphine—CYP3A4—Etoposide—urinary bladder cancer	0.00284	0.00604	CbGbCtD
Ethylmorphine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00194	0.00412	CbGbCtD
Ethylmorphine—POR—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00158	0.105	CbGpPWpGaD
Ethylmorphine—Codeine—UGT2B7—urinary bladder cancer	0.00122	0.553	CrCbGaD
Ethylmorphine—Morphine—UGT2B7—urinary bladder cancer	0.000984	0.447	CrCbGaD
Ethylmorphine—CYP2D6—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.000772	0.0509	CbGpPWpGaD
Ethylmorphine—CYP2B6—Fatty acids—CYP4B1—urinary bladder cancer	0.000605	0.0399	CbGpPWpGaD
Ethylmorphine—CYP3A7—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.000563	0.0371	CbGpPWpGaD
Ethylmorphine—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.000505	0.0333	CbGpPWpGaD
Ethylmorphine—CYP2D6—Miscellaneous substrates—CYP4B1—urinary bladder cancer	0.000503	0.0332	CbGpPWpGaD
Ethylmorphine—CYP2D6—Fatty acids—CYP4B1—urinary bladder cancer	0.00042	0.0277	CbGpPWpGaD
Ethylmorphine—CYP2B6—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.000416	0.0275	CbGpPWpGaD
Ethylmorphine—CYP2D6—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.000357	0.0235	CbGpPWpGaD
Ethylmorphine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000314	0.0207	CbGpPWpGaD
Ethylmorphine—CYP2D6—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.000289	0.0191	CbGpPWpGaD
Ethylmorphine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00027	0.0178	CbGpPWpGaD
Ethylmorphine—CYP3A7—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000266	0.0176	CbGpPWpGaD
Ethylmorphine—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.000264	0.0174	CbGpPWpGaD
Ethylmorphine—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.000233	0.0154	CbGpPWpGaD
Ethylmorphine—CYP3A7—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000219	0.0144	CbGpPWpGaD
Ethylmorphine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.0002	0.0132	CbGpPWpGaD
Ethylmorphine—CYP2B6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000197	0.013	CbGpPWpGaD
Ethylmorphine—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.000189	0.0125	CbGpPWpGaD
Ethylmorphine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.000166	0.011	CbGpPWpGaD
Ethylmorphine—CYP2B6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000162	0.0107	CbGpPWpGaD
Ethylmorphine—CYP2B6—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000161	0.0106	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—GSTZ1—urinary bladder cancer	0.000149	0.00982	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000147	0.00968	CbGpPWpGaD
Ethylmorphine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000143	0.00942	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—GSTO2—urinary bladder cancer	0.000141	0.00931	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—NAT1—urinary bladder cancer	0.000141	0.00931	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000139	0.00918	CbGpPWpGaD
Ethylmorphine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000139	0.00915	CbGpPWpGaD
Ethylmorphine—CYP2D6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000137	0.00903	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—UGT2B7—urinary bladder cancer	0.000129	0.00851	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000127	0.0084	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—CYP4B1—urinary bladder cancer	0.000116	0.00767	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000115	0.00756	CbGpPWpGaD
Ethylmorphine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000112	0.00742	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—GSTZ1—urinary bladder cancer	0.00011	0.00726	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000109	0.00716	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—GSTO2—urinary bladder cancer	0.000104	0.00688	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—NAT1—urinary bladder cancer	0.000104	0.00688	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000103	0.00679	CbGpPWpGaD
Ethylmorphine—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.000102	0.00672	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—UGT2B7—urinary bladder cancer	9.54e-05	0.0063	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	9.41e-05	0.00621	CbGpPWpGaD
Ethylmorphine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	9.07e-05	0.00598	CbGpPWpGaD
Ethylmorphine—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	8.95e-05	0.0059	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—CYP4B1—urinary bladder cancer	8.59e-05	0.00567	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	8.47e-05	0.00559	CbGpPWpGaD
Ethylmorphine—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	7.81e-05	0.00515	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—NAT2—urinary bladder cancer	7.73e-05	0.0051	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—GSTZ1—urinary bladder cancer	7.65e-05	0.00505	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metapathway biotransformation—NAT2—urinary bladder cancer	7.62e-05	0.00503	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	7.55e-05	0.00498	CbGpPWpGaD
Ethylmorphine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	7.4e-05	0.00488	CbGpPWpGaD
Ethylmorphine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	7.35e-05	0.00485	CbGpPWpGaD
Ethylmorphine—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	7.32e-05	0.00483	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—GSTO2—urinary bladder cancer	7.25e-05	0.00478	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—NAT1—urinary bladder cancer	7.25e-05	0.00478	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—GSTO2—urinary bladder cancer	7.15e-05	0.00472	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—FAS—urinary bladder cancer	6.68e-05	0.00441	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—UGT2B7—urinary bladder cancer	6.63e-05	0.00438	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	6.54e-05	0.00432	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—HPGDS—urinary bladder cancer	6.18e-05	0.00408	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—GSTT1—urinary bladder cancer	5.99e-05	0.00395	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	5.97e-05	0.00394	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	5.89e-05	0.00389	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—NAT2—urinary bladder cancer	5.72e-05	0.00377	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metapathway biotransformation—NAT2—urinary bladder cancer	5.64e-05	0.00372	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	5e-05	0.0033	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	4.93e-05	0.00325	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	4.74e-05	0.00313	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	4.74e-05	0.00313	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	4.68e-05	0.00309	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—HPGDS—urinary bladder cancer	4.57e-05	0.00302	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—GSTT1—urinary bladder cancer	4.43e-05	0.00292	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	4.34e-05	0.00286	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	4.28e-05	0.00282	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—GSTP1—urinary bladder cancer	4.16e-05	0.00274	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metapathway biotransformation—GSTP1—urinary bladder cancer	4.1e-05	0.0027	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—NAT2—urinary bladder cancer	3.97e-05	0.00262	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—NAT2—urinary bladder cancer	3.92e-05	0.00259	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	3.9e-05	0.00258	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	3.85e-05	0.00254	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—GSTM1—urinary bladder cancer	3.82e-05	0.00252	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metapathway biotransformation—GSTM1—urinary bladder cancer	3.77e-05	0.00248	CbGpPWpGaD
Ethylmorphine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	3.36e-05	0.00222	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—HPGDS—urinary bladder cancer	3.18e-05	0.0021	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—GSTT1—urinary bladder cancer	3.08e-05	0.00203	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—GSTP1—urinary bladder cancer	3.07e-05	0.00203	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metapathway biotransformation—GSTP1—urinary bladder cancer	3.03e-05	0.002	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—GSTM1—urinary bladder cancer	2.82e-05	0.00186	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metapathway biotransformation—GSTM1—urinary bladder cancer	2.78e-05	0.00184	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	2.6e-05	0.00171	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	2.56e-05	0.00169	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GSTZ1—urinary bladder cancer	2.55e-05	0.00168	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—NAT1—urinary bladder cancer	2.41e-05	0.00159	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GSTO2—urinary bladder cancer	2.41e-05	0.00159	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—HRAS—urinary bladder cancer	2.39e-05	0.00158	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide ligand-binding receptors—CXCL8—urinary bladder cancer	2.24e-05	0.00148	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—UGT2B7—urinary bladder cancer	2.21e-05	0.00146	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—GSTP1—urinary bladder cancer	2.14e-05	0.00141	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—GSTP1—urinary bladder cancer	2.11e-05	0.00139	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	2.08e-05	0.00137	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	2.01e-05	0.00133	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP4B1—urinary bladder cancer	1.99e-05	0.00131	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—GSTM1—urinary bladder cancer	1.96e-05	0.00129	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—GSTM1—urinary bladder cancer	1.94e-05	0.00128	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—CXCL8—urinary bladder cancer	1.89e-05	0.00125	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GSTZ1—urinary bladder cancer	1.88e-05	0.00124	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—SLC19A1—urinary bladder cancer	1.88e-05	0.00124	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PRSS3—urinary bladder cancer	1.83e-05	0.00121	CbGpPWpGaD
