nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—DHFR—Methotrexate—systemic lupus erythematosus	0.161	0.209	CbGbCtD
Trimethoprim—TYMS—Methotrexate—systemic lupus erythematosus	0.112	0.146	CbGbCtD
Trimethoprim—CYP2C8—Dapsone—systemic lupus erythematosus	0.0365	0.0476	CbGbCtD
Trimethoprim—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0357	0.0466	CbGbCtD
Trimethoprim—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0316	0.0413	CbGbCtD
Trimethoprim—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0283	0.0369	CbGbCtD
Trimethoprim—CYP2C9—Dapsone—systemic lupus erythematosus	0.0254	0.0332	CbGbCtD
Trimethoprim—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0254	0.0331	CbGbCtD
Trimethoprim—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.024	0.0313	CbGbCtD
Trimethoprim—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0214	0.0279	CbGbCtD
Trimethoprim—ABCB1—Betamethasone—systemic lupus erythematosus	0.0184	0.024	CbGbCtD
Trimethoprim—ABCB1—Prednisolone—systemic lupus erythematosus	0.0181	0.0237	CbGbCtD
Trimethoprim—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0172	0.0224	CbGbCtD
Trimethoprim—ABCB1—Prednisone—systemic lupus erythematosus	0.0171	0.0223	CbGbCtD
Trimethoprim—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0169	0.0221	CbGbCtD
Trimethoprim—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0167	0.0218	CbGbCtD
Trimethoprim—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0162	0.0212	CbGbCtD
Trimethoprim—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0158	0.0206	CbGbCtD
Trimethoprim—CYP2C9—cardial valve—systemic lupus erythematosus	0.0157	0.242	CbGeAlD
Trimethoprim—CYP3A4—Dapsone—systemic lupus erythematosus	0.0148	0.0193	CbGbCtD
Trimethoprim—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0128	0.0167	CbGbCtD
Trimethoprim—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0128	0.0167	CbGbCtD
Trimethoprim—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.011	0.0144	CbGbCtD
Trimethoprim—CYP3A4—Betamethasone—systemic lupus erythematosus	0.011	0.0144	CbGbCtD
Trimethoprim—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0109	0.0142	CbGbCtD
Trimethoprim—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0107	0.0139	CbGbCtD
Trimethoprim—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0103	0.0134	CbGbCtD
Trimethoprim—CYP3A4—Prednisone—systemic lupus erythematosus	0.0103	0.0134	CbGbCtD
Trimethoprim—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00972	0.0127	CbGbCtD
Trimethoprim—ABCB1—Methotrexate—systemic lupus erythematosus	0.00859	0.0112	CbGbCtD
Trimethoprim—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0064	0.00836	CbGbCtD
Trimethoprim—CYP2C9—urine—systemic lupus erythematosus	0.00338	0.0522	CbGeAlD
Trimethoprim—CYP3A4—urine—systemic lupus erythematosus	0.00258	0.0398	CbGeAlD
Trimethoprim—TYMS—connective tissue—systemic lupus erythematosus	0.00215	0.0332	CbGeAlD
Trimethoprim—DHFR—connective tissue—systemic lupus erythematosus	0.00213	0.0329	CbGeAlD
Trimethoprim—TYMS—nephron tubule—systemic lupus erythematosus	0.00208	0.0322	CbGeAlD
Trimethoprim—DHFR—nephron tubule—systemic lupus erythematosus	0.00206	0.0318	CbGeAlD
Trimethoprim—CYP2C8—blood plasma—systemic lupus erythematosus	0.00198	0.0306	CbGeAlD
Trimethoprim—TYMS—skin of body—systemic lupus erythematosus	0.00194	0.03	CbGeAlD
Trimethoprim—DHFR—kidney—systemic lupus erythematosus	0.00181	0.028	CbGeAlD
Trimethoprim—TYMS—cortex of kidney—systemic lupus erythematosus	0.00178	0.0275	CbGeAlD
Trimethoprim—DHFR—cortex of kidney—systemic lupus erythematosus	0.00176	0.0272	CbGeAlD
Trimethoprim—CYP2C9—blood plasma—systemic lupus erythematosus	0.00176	0.0272	CbGeAlD
Trimethoprim—TYMS—lymphoid tissue—systemic lupus erythematosus	0.00157	0.0243	CbGeAlD
Trimethoprim—DHFR—lymphoid tissue—systemic lupus erythematosus	0.00156	0.024	CbGeAlD
Trimethoprim—TYMS—tendon—systemic lupus erythematosus	0.00148	0.0228	CbGeAlD
Trimethoprim—DHFR—tendon—systemic lupus erythematosus	0.00146	0.0226	CbGeAlD
Trimethoprim—TYMS—bone marrow—systemic lupus erythematosus	0.00143	0.0221	CbGeAlD
Trimethoprim—DHFR—bone marrow—systemic lupus erythematosus	0.00142	0.0219	CbGeAlD
Trimethoprim—CYP3A4—blood plasma—systemic lupus erythematosus	0.00134	0.0208	CbGeAlD
Trimethoprim—TYMS—lung—systemic lupus erythematosus	0.0013	0.02	CbGeAlD
Trimethoprim—DHFR—lung—systemic lupus erythematosus	0.00128	0.0198	CbGeAlD
