nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0656	0.189	CbGbCtD
Donepezil—CYP3A4—Triamcinolone—psoriatic arthritis	0.0497	0.144	CbGbCtD
Donepezil—CYP2C9—Dexamethasone—psoriatic arthritis	0.0426	0.123	CbGbCtD
Donepezil—CYP3A4—Betamethasone—psoriatic arthritis	0.0426	0.123	CbGbCtD
Donepezil—CYP3A4—Prednisolone—psoriatic arthritis	0.0421	0.122	CbGbCtD
Donepezil—CYP3A4—Prednisone—psoriatic arthritis	0.0397	0.115	CbGbCtD
Donepezil—CYP2D6—Dexamethasone—psoriatic arthritis	0.039	0.113	CbGbCtD
Donepezil—CYP3A4—Dexamethasone—psoriatic arthritis	0.0248	0.0717	CbGbCtD
Donepezil—Moexipril—ACE—psoriatic arthritis	0.0144	1	CrCbGaD
Donepezil—Discomfort—Triamcinolone—psoriatic arthritis	0.000568	0.000888	CcSEcCtD
Donepezil—Discomfort—Methylprednisolone—psoriatic arthritis	0.000567	0.000886	CcSEcCtD
Donepezil—Dry mouth—Triamcinolone—psoriatic arthritis	0.000562	0.000879	CcSEcCtD
Donepezil—Renal failure—Methotrexate—psoriatic arthritis	0.000561	0.000877	CcSEcCtD
Donepezil—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000555	0.000867	CcSEcCtD
Donepezil—Confusional state—Methylprednisolone—psoriatic arthritis	0.000554	0.000867	CcSEcCtD
Donepezil—Malaise—Dexamethasone—psoriatic arthritis	0.000553	0.000864	CcSEcCtD
Donepezil—Malaise—Betamethasone—psoriatic arthritis	0.000553	0.000864	CcSEcCtD
Donepezil—Oedema—Triamcinolone—psoriatic arthritis	0.000551	0.000862	CcSEcCtD
Donepezil—Vertigo—Betamethasone—psoriatic arthritis	0.00055	0.000861	CcSEcCtD
Donepezil—Vertigo—Dexamethasone—psoriatic arthritis	0.00055	0.000861	CcSEcCtD
Donepezil—Syncope—Betamethasone—psoriatic arthritis	0.000549	0.000859	CcSEcCtD
Donepezil—Syncope—Dexamethasone—psoriatic arthritis	0.000549	0.000859	CcSEcCtD
Donepezil—Arrhythmia—Prednisone—psoriatic arthritis	0.000548	0.000856	CcSEcCtD
Donepezil—Infection—Triamcinolone—psoriatic arthritis	0.000547	0.000856	CcSEcCtD
Donepezil—Sweating—Methotrexate—psoriatic arthritis	0.000547	0.000855	CcSEcCtD
Donepezil—Infection—Methylprednisolone—psoriatic arthritis	0.000546	0.000854	CcSEcCtD
Donepezil—Haematuria—Methotrexate—psoriatic arthritis	0.000544	0.000851	CcSEcCtD
Donepezil—Shock—Triamcinolone—psoriatic arthritis	0.000542	0.000848	CcSEcCtD
Donepezil—Insomnia—Prednisolone—psoriatic arthritis	0.000542	0.000847	CcSEcCtD
