nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—Dactinomycin—muscle cancer	0.207	0.258	CbGbCtD
Ticagrelor—ABCB1—Vincristine—muscle cancer	0.128	0.159	CbGbCtD
Ticagrelor—ABCB1—Etoposide—muscle cancer	0.117	0.146	CbGbCtD
Ticagrelor—ABCB1—Doxorubicin—muscle cancer	0.0798	0.0993	CbGbCtD
Ticagrelor—ABCB1—Methotrexate—muscle cancer	0.0773	0.0962	CbGbCtD
Ticagrelor—CYP3A4—Vincristine—muscle cancer	0.0765	0.0952	CbGbCtD
Ticagrelor—CYP3A4—Etoposide—muscle cancer	0.0701	0.0873	CbGbCtD
Ticagrelor—CYP3A4—Doxorubicin—muscle cancer	0.0478	0.0595	CbGbCtD
Ticagrelor—Cardiac tamponade—Methotrexate—muscle cancer	0.00999	0.0509	CcSEcCtD
Ticagrelor—Gastrointestinal ulcer haemorrhage—Methotrexate—muscle cancer	0.00705	0.0359	CcSEcCtD
Ticagrelor—Cerebral haemorrhage—Vincristine—muscle cancer	0.00503	0.0256	CcSEcCtD
Ticagrelor—Injection site haemorrhage—Doxorubicin—muscle cancer	0.00435	0.0222	CcSEcCtD
Ticagrelor—Nephropathy toxic—Etoposide—muscle cancer	0.00393	0.02	CcSEcCtD
Ticagrelor—Dyspnoea exertional—Doxorubicin—muscle cancer	0.00388	0.0198	CcSEcCtD
Ticagrelor—Hyperuricaemia—Vincristine—muscle cancer	0.003	0.0153	CcSEcCtD
Ticagrelor—Blood uric acid increased—Vincristine—muscle cancer	0.00284	0.0145	CcSEcCtD
Ticagrelor—Hyperuricaemia—Etoposide—muscle cancer	0.00243	0.0124	CcSEcCtD
Ticagrelor—Blood uric acid increased—Etoposide—muscle cancer	0.0023	0.0117	CcSEcCtD
Ticagrelor—Gingival bleeding—Doxorubicin—muscle cancer	0.00206	0.0105	CcSEcCtD
Ticagrelor—Haematemesis—Methotrexate—muscle cancer	0.00195	0.00992	CcSEcCtD
Ticagrelor—Lung disorder—Methotrexate—muscle cancer	0.00191	0.00973	CcSEcCtD
Ticagrelor—Serum creatinine increased—Doxorubicin—muscle cancer	0.0019	0.0097	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Etoposide—muscle cancer	0.00181	0.00921	CcSEcCtD
Ticagrelor—Haematemesis—Doxorubicin—muscle cancer	0.00169	0.00859	CcSEcCtD
Ticagrelor—Cardiac failure—Etoposide—muscle cancer	0.00168	0.00856	CcSEcCtD
Ticagrelor—Lung disorder—Doxorubicin—muscle cancer	0.00165	0.00843	CcSEcCtD
Ticagrelor—Petechiae—Methotrexate—muscle cancer	0.00164	0.00838	CcSEcCtD
Ticagrelor—Haemoptysis—Doxorubicin—muscle cancer	0.00158	0.00806	CcSEcCtD
Ticagrelor—Vaginal haemorrhage—Doxorubicin—muscle cancer	0.00158	0.00806	CcSEcCtD
Ticagrelor—Bone disorder—Methotrexate—muscle cancer	0.0015	0.00763	CcSEcCtD
Ticagrelor—Oliguria—Methotrexate—muscle cancer	0.00147	0.00748	CcSEcCtD
Ticagrelor—Hyperuricaemia—Methotrexate—muscle cancer	0.00146	0.00743	CcSEcCtD
Ticagrelor—Petechiae—Doxorubicin—muscle cancer	0.00142	0.00725	CcSEcCtD
Ticagrelor—Urinary tract disorder—Vincristine—muscle cancer	0.00138	0.00704	CcSEcCtD
Ticagrelor—Blood uric acid increased—Methotrexate—muscle cancer	0.00138	0.00702	CcSEcCtD
Ticagrelor—Connective tissue disorder—Vincristine—muscle cancer	0.00138	0.00701	CcSEcCtD
Ticagrelor—Urethral disorder—Vincristine—muscle cancer	0.00137	0.00699	CcSEcCtD
Ticagrelor—Neoplasm malignant—Doxorubicin—muscle cancer	0.00137	0.00699	CcSEcCtD
Ticagrelor—Melaena—Methotrexate—muscle cancer	0.00132	0.00673	CcSEcCtD
Ticagrelor—Cardiac disorder—Vincristine—muscle cancer	0.0013	0.00662	CcSEcCtD
Ticagrelor—Bone disorder—Doxorubicin—muscle cancer	0.0013	0.00661	CcSEcCtD
Ticagrelor—Rectal haemorrhage—Doxorubicin—muscle cancer	0.0013	0.00661	CcSEcCtD
Ticagrelor—Oliguria—Doxorubicin—muscle cancer	0.00127	0.00647	CcSEcCtD
Ticagrelor—Angiopathy—Vincristine—muscle cancer	0.00127	0.00647	CcSEcCtD
Ticagrelor—Hyperuricaemia—Doxorubicin—muscle cancer	0.00126	0.00643	CcSEcCtD
Ticagrelor—Mediastinal disorder—Vincristine—muscle cancer	0.00126	0.00643	CcSEcCtD
Ticagrelor—Mental disorder—Vincristine—muscle cancer	0.00123	0.00625	CcSEcCtD
Ticagrelor—Ecchymosis—Methotrexate—muscle cancer	0.00122	0.00623	CcSEcCtD
Ticagrelor—Gynaecomastia—Methotrexate—muscle cancer	0.00121	0.00616	CcSEcCtD
Ticagrelor—Blood uric acid increased—Doxorubicin—muscle cancer	0.00119	0.00608	CcSEcCtD
Ticagrelor—Back pain—Vincristine—muscle cancer	0.00118	0.006	CcSEcCtD
Ticagrelor—Melaena—Doxorubicin—muscle cancer	0.00114	0.00583	CcSEcCtD
Ticagrelor—Urinary tract disorder—Etoposide—muscle cancer	0.00112	0.0057	CcSEcCtD
Ticagrelor—Urethral disorder—Etoposide—muscle cancer	0.00111	0.00566	CcSEcCtD
Ticagrelor—Vertigo—Vincristine—muscle cancer	0.00109	0.00558	CcSEcCtD
Ticagrelor—Renal failure acute—Methotrexate—muscle cancer	0.00106	0.00542	CcSEcCtD
Ticagrelor—Eye disorder—Etoposide—muscle cancer	0.00106	0.0054	CcSEcCtD
Ticagrelor—Ecchymosis—Doxorubicin—muscle cancer	0.00106	0.00539	CcSEcCtD
Ticagrelor—Cardiac disorder—Etoposide—muscle cancer	0.00105	0.00536	CcSEcCtD
Ticagrelor—Hypertension—Vincristine—muscle cancer	0.00105	0.00536	CcSEcCtD
Ticagrelor—Angiopathy—Etoposide—muscle cancer	0.00103	0.00524	CcSEcCtD
Ticagrelor—Immune system disorder—Etoposide—muscle cancer	0.00102	0.00522	CcSEcCtD
Ticagrelor—Mediastinal disorder—Etoposide—muscle cancer	0.00102	0.00521	CcSEcCtD
Ticagrelor—Nervous system disorder—Vincristine—muscle cancer	0.000975	0.00497	CcSEcCtD
Ticagrelor—Fatigue—Dactinomycin—muscle cancer	0.00096	0.00489	CcSEcCtD
Ticagrelor—Back pain—Etoposide—muscle cancer	0.000955	0.00486	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000937	0.00478	CcSEcCtD
Ticagrelor—Hypotension—Vincristine—muscle cancer	0.000929	0.00473	CcSEcCtD
Ticagrelor—Renal failure acute—Doxorubicin—muscle cancer	0.000921	0.00469	CcSEcCtD
Ticagrelor—Feeling abnormal—Dactinomycin—muscle cancer	0.000917	0.00467	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00091	0.00464	CcSEcCtD
Ticagrelor—Paraesthesia—Vincristine—muscle cancer	0.000893	0.00455	CcSEcCtD
Ticagrelor—Breast disorder—Methotrexate—muscle cancer	0.000887	0.00452	CcSEcCtD
Ticagrelor—Vertigo—Etoposide—muscle cancer	0.000887	0.00452	CcSEcCtD
Ticagrelor—Abdominal pain—Dactinomycin—muscle cancer	0.00088	0.00448	CcSEcCtD
Ticagrelor—Body temperature increased—Dactinomycin—muscle cancer	0.00088	0.00448	CcSEcCtD
Ticagrelor—Cardiac failure—Doxorubicin—muscle cancer	0.000871	0.00444	CcSEcCtD
Ticagrelor—Loss of consciousness—Etoposide—muscle cancer	0.000868	0.00442	CcSEcCtD
Ticagrelor—Cough—Etoposide—muscle cancer	0.000861	0.00439	CcSEcCtD
