nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—OPRK1—Progesterone—uterine cancer	0.362	0.507	CbGbCtD
Pethidine—CYP2C19—Progesterone—uterine cancer	0.0869	0.122	CbGbCtD
Pethidine—CYP2D6—Progesterone—uterine cancer	0.0661	0.0926	CbGbCtD
Pethidine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0634	0.0889	CbGbCtD
Pethidine—CYP3A4—Progesterone—uterine cancer	0.042	0.0589	CbGbCtD
Pethidine—CYP2B6—Doxorubicin—uterine cancer	0.0418	0.0585	CbGbCtD
Pethidine—CYP2D6—Doxorubicin—uterine cancer	0.0202	0.0283	CbGbCtD
Pethidine—CYP3A4—Etoposide—uterine cancer	0.0188	0.0264	CbGbCtD
Pethidine—CYP3A4—Doxorubicin—uterine cancer	0.0128	0.018	CbGbCtD
Pethidine—Phlebitis—Carboplatin—uterine cancer	0.00505	0.0221	CcSEcCtD
Pethidine—Glutethimide—CYP11A1—uterine cancer	0.005	0.665	CrCbGaD
Pethidine—Myoclonus—Medroxyprogesterone Acetate—uterine cancer	0.00474	0.0208	CcSEcCtD
Pethidine—Paranoia—Medroxyprogesterone Acetate—uterine cancer	0.00418	0.0183	CcSEcCtD
Pethidine—Neurotoxicity—Etoposide—uterine cancer	0.00415	0.0182	CcSEcCtD
Pethidine—Paralysis—Medroxyprogesterone Acetate—uterine cancer	0.0041	0.018	CcSEcCtD
Pethidine—Induration—Etoposide—uterine cancer	0.0036	0.0158	CcSEcCtD
Pethidine—Injection site pain—Medroxyprogesterone Acetate—uterine cancer	0.00349	0.0153	CcSEcCtD
Pethidine—Depressed level of consciousness—Progesterone—uterine cancer	0.00304	0.0133	CcSEcCtD
Pethidine—Lightheadedness—Progesterone—uterine cancer	0.00281	0.0124	CcSEcCtD
Pethidine—Anuria—Epirubicin—uterine cancer	0.00258	0.0113	CcSEcCtD
Pethidine—Disorientation—Progesterone—uterine cancer	0.00255	0.0112	CcSEcCtD
Pethidine—Etomidate—CYP19A1—uterine cancer	0.00252	0.335	CrCbGaD
Pethidine—Libido decreased—Progesterone—uterine cancer	0.00246	0.0108	CcSEcCtD
Pethidine—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.00245	0.0107	CcSEcCtD
Pethidine—Visual disturbance—Progesterone—uterine cancer	0.00241	0.0106	CcSEcCtD
Pethidine—Anuria—Doxorubicin—uterine cancer	0.00239	0.0105	CcSEcCtD
Pethidine—Neurotoxicity—Epirubicin—uterine cancer	0.00233	0.0102	CcSEcCtD
Pethidine—Disturbance in sexual arousal—Progesterone—uterine cancer	0.00227	0.00994	CcSEcCtD
Pethidine—Affect lability—Progesterone—uterine cancer	0.00225	0.00986	CcSEcCtD
Pethidine—Libido decreased—Medroxyprogesterone Acetate—uterine cancer	0.00223	0.00979	CcSEcCtD
Pethidine—Visual disturbance—Medroxyprogesterone Acetate—uterine cancer	0.00218	0.00958	CcSEcCtD
Pethidine—Irritability—Progesterone—uterine cancer	0.00218	0.00956	CcSEcCtD
Pethidine—Mood swings—Progesterone—uterine cancer	0.00216	0.00949	CcSEcCtD
Pethidine—Neurotoxicity—Doxorubicin—uterine cancer	0.00215	0.00945	CcSEcCtD
Pethidine—Disturbance in sexual arousal—Medroxyprogesterone Acetate—uterine cancer	0.00205	0.00901	CcSEcCtD
Pethidine—Affect lability—Medroxyprogesterone Acetate—uterine cancer	0.00204	0.00894	CcSEcCtD
Pethidine—Psychotic disorder—Medroxyprogesterone Acetate—uterine cancer	0.00202	0.00887	CcSEcCtD
