nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.197	0.197	CbGpPWpGaD
Ergocalciferol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.167	0.167	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.14	0.14	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—TCF4—sclerosing cholangitis	0.0349	0.0349	CbGpPWpGaD
Ergocalciferol—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0346	0.0346	CbGpPWpGaD
Ergocalciferol—CYP2R1—Biological oxidations—GGT1—sclerosing cholangitis	0.0301	0.0301	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0282	0.0282	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—sclerosing cholangitis	0.0281	0.0281	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—GGT1—sclerosing cholangitis	0.0232	0.0232	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0231	0.0231	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—GGT1—sclerosing cholangitis	0.022	0.022	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0218	0.0218	CbGpPWpGaD
Ergocalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0217	0.0217	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0206	0.0206	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—HIF1A—sclerosing cholangitis	0.019	0.019	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—GGT1—sclerosing cholangitis	0.0187	0.0187	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0175	0.0175	CbGpPWpGaD
Ergocalciferol—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0142	0.0142	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ABCB4—sclerosing cholangitis	0.0126	0.0126	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.0116	0.0116	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ABCB4—sclerosing cholangitis	0.0097	0.0097	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ABCB4—sclerosing cholangitis	0.00919	0.00919	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00893	0.00893	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00846	0.00846	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ABCB4—sclerosing cholangitis	0.00781	0.00781	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00729	0.00729	CbGpPWpGaD
