nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Parkinson's disease—Clonazepam—epilepsy syndrome	0.23	0.554	CpDpCtD
Rotigotine—Parkinson's disease—Gabapentin—epilepsy syndrome	0.185	0.446	CpDpCtD
Rotigotine—CYP2D6—epilepsy syndrome	0.107	1	CbGaD
Rotigotine—CYP1A2—Carbamazepine—epilepsy syndrome	0.0143	0.0662	CbGbCtD
Rotigotine—CYP1A2—Primidone—epilepsy syndrome	0.0134	0.0618	CbGbCtD
Rotigotine—CYP1A2—Propofol—epilepsy syndrome	0.012	0.0554	CbGbCtD
Rotigotine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0119	0.0552	CbGbCtD
Rotigotine—CYP1A2—Phenobarbital—epilepsy syndrome	0.0114	0.0529	CbGbCtD
Rotigotine—CYP3A4—Felbamate—epilepsy syndrome	0.0111	0.0513	CbGbCtD
Rotigotine—CYP3A4—Trimethadione—epilepsy syndrome	0.0111	0.0513	CbGbCtD
Rotigotine—CYP1A2—Diazepam—epilepsy syndrome	0.0109	0.0502	CbGbCtD
Rotigotine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0104	0.0483	CbGbCtD
Rotigotine—CYP2D6—Propofol—epilepsy syndrome	0.00987	0.0456	CbGbCtD
Rotigotine—CYP3A4—Clonazepam—epilepsy syndrome	0.00944	0.0436	CbGbCtD
Rotigotine—CYP3A4—Clobazam—epilepsy syndrome	0.00905	0.0418	CbGbCtD
Rotigotine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00855	0.0395	CbGbCtD
Rotigotine—CYP3A4—Rufinamide—epilepsy syndrome	0.0077	0.0356	CbGbCtD
Rotigotine—CYP3A4—Carbamazepine—epilepsy syndrome	0.0075	0.0347	CbGbCtD
Rotigotine—CYP3A4—Primidone—epilepsy syndrome	0.007	0.0324	CbGbCtD
Rotigotine—CYP3A4—Phenytoin—epilepsy syndrome	0.00673	0.0311	CbGbCtD
Rotigotine—CYP3A4—Propofol—epilepsy syndrome	0.00628	0.029	CbGbCtD
Rotigotine—CYP3A4—Acetazolamide—epilepsy syndrome	0.006	0.0277	CbGbCtD
Rotigotine—CYP3A4—Phenobarbital—epilepsy syndrome	0.006	0.0277	CbGbCtD
Rotigotine—CYP3A4—Midazolam—epilepsy syndrome	0.00591	0.0273	CbGbCtD
Rotigotine—CYP3A4—Diazepam—epilepsy syndrome	0.00569	0.0263	CbGbCtD
Rotigotine—CYP3A4—Zonisamide—epilepsy syndrome	0.00555	0.0256	CbGbCtD
Rotigotine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00448	0.0207	CbGbCtD
Rotigotine—CYP3A4—Topiramate—epilepsy syndrome	0.00404	0.0187	CbGbCtD
Rotigotine—DRD3—telencephalic ventricle—epilepsy syndrome	0.00356	0.106	CbGeAlD
Rotigotine—DRD1—telencephalic ventricle—epilepsy syndrome	0.00255	0.0761	CbGeAlD
Rotigotine—DRD5—ganglion—epilepsy syndrome	0.00208	0.062	CbGeAlD
Rotigotine—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00167	0.0498	CbGeAlD
Rotigotine—DRD1—ganglion—epilepsy syndrome	0.00159	0.0474	CbGeAlD
Rotigotine—DRD2—telencephalic ventricle—epilepsy syndrome	0.0015	0.045	CbGeAlD
Rotigotine—HTR1A—ganglion—epilepsy syndrome	0.00104	0.031	CbGeAlD
Rotigotine—DRD2—ganglion—epilepsy syndrome	0.000937	0.028	CbGeAlD
Rotigotine—DRD5—forebrain—epilepsy syndrome	0.000871	0.026	CbGeAlD
Rotigotine—DRD5—telencephalon—epilepsy syndrome	0.0008	0.0239	CbGeAlD
Rotigotine—HTR1A—hindbrain—epilepsy syndrome	0.000786	0.0235	CbGeAlD
Rotigotine—DRD2—hindbrain—epilepsy syndrome	0.00071	0.0212	CbGeAlD
Rotigotine—DRD1—brainstem—epilepsy syndrome	0.000689	0.0206	CbGeAlD
Rotigotine—DRD1—forebrain—epilepsy syndrome	0.000665	0.0199	CbGeAlD
Rotigotine—DRD1—telencephalon—epilepsy syndrome	0.000612	0.0183	CbGeAlD
Rotigotine—DRD4—brain—epilepsy syndrome	0.000548	0.0164	CbGeAlD
Rotigotine—DRD3—head—epilepsy syndrome	0.000532	0.0159	CbGeAlD
Rotigotine—DRD3—nervous system—epilepsy syndrome	0.000504	0.0151	CbGeAlD
Rotigotine—DRD5—head—epilepsy syndrome	0.000498	0.0149	CbGeAlD
Rotigotine—DRD3—central nervous system—epilepsy syndrome	0.000485	0.0145	CbGeAlD
Rotigotine—DRD5—nervous system—epilepsy syndrome	0.000473	0.0141	CbGeAlD
Rotigotine—DRD5—central nervous system—epilepsy syndrome	0.000455	0.0136	CbGeAlD
Rotigotine—HTR1A—brainstem—epilepsy syndrome	0.000451	0.0135	CbGeAlD
Rotigotine—DRD1—midbrain—epilepsy syndrome	0.000439	0.0131	CbGeAlD
Rotigotine—HTR1A—forebrain—epilepsy syndrome	0.000435	0.013	CbGeAlD
Rotigotine—CYP2D6—hindbrain—epilepsy syndrome	0.000427	0.0128	CbGeAlD
Rotigotine—DRD2—brainstem—epilepsy syndrome	0.000407	0.0122	CbGeAlD
Rotigotine—HTR1A—telencephalon—epilepsy syndrome	0.0004	0.0119	CbGeAlD
Rotigotine—DRD2—forebrain—epilepsy syndrome	0.000393	0.0117	CbGeAlD
Rotigotine—DRD3—brain—epilepsy syndrome	0.000385	0.0115	CbGeAlD
Rotigotine—DRD1—head—epilepsy syndrome	0.000381	0.0114	CbGeAlD
Rotigotine—DRD2—telencephalon—epilepsy syndrome	0.000361	0.0108	CbGeAlD
Rotigotine—DRD5—brain—epilepsy syndrome	0.000361	0.0108	CbGeAlD
Rotigotine—DRD1—nervous system—epilepsy syndrome	0.000361	0.0108	CbGeAlD
Rotigotine—DRD1—central nervous system—epilepsy syndrome	0.000348	0.0104	CbGeAlD
Rotigotine—HTR1A—midbrain—epilepsy syndrome	0.000287	0.00858	CbGeAlD
Rotigotine—HTR1A—spinal cord—epilepsy syndrome	0.00028	0.00837	CbGeAlD
Rotigotine—DRD1—brain—epilepsy syndrome	0.000276	0.00825	CbGeAlD
Rotigotine—DRD2—midbrain—epilepsy syndrome	0.00026	0.00775	CbGeAlD
Rotigotine—HTR1A—head—epilepsy syndrome	0.000249	0.00744	CbGeAlD
Rotigotine—CYP2D6—brainstem—epilepsy syndrome	0.000245	0.00731	CbGeAlD
Rotigotine—CYP2D6—forebrain—epilepsy syndrome	0.000236	0.00705	CbGeAlD
Rotigotine—HTR1A—nervous system—epilepsy syndrome	0.000236	0.00705	CbGeAlD
Rotigotine—HTR1A—central nervous system—epilepsy syndrome	0.000227	0.00679	CbGeAlD
Rotigotine—DRD2—head—epilepsy syndrome	0.000225	0.00672	CbGeAlD
Rotigotine—HTR1A—cerebellum—epilepsy syndrome	0.000222	0.00664	CbGeAlD
Rotigotine—CYP2D6—telencephalon—epilepsy syndrome	0.000217	0.00649	CbGeAlD
Rotigotine—DRD2—nervous system—epilepsy syndrome	0.000213	0.00637	CbGeAlD
Rotigotine—DRD2—central nervous system—epilepsy syndrome	0.000205	0.00614	CbGeAlD
Rotigotine—DRD2—cerebellum—epilepsy syndrome	0.000201	0.006	CbGeAlD
Rotigotine—HTR1A—brain—epilepsy syndrome	0.00018	0.00539	CbGeAlD
Rotigotine—DRD2—brain—epilepsy syndrome	0.000163	0.00487	CbGeAlD
Rotigotine—CYP2D6—head—epilepsy syndrome	0.000135	0.00404	CbGeAlD
Rotigotine—CYP3A4—nervous system—epilepsy syndrome	0.00013	0.00389	CbGeAlD
Rotigotine—CYP2D6—nervous system—epilepsy syndrome	0.000128	0.00383	CbGeAlD
Rotigotine—CYP3A4—central nervous system—epilepsy syndrome	0.000125	0.00375	CbGeAlD
Rotigotine—CYP2D6—central nervous system—epilepsy syndrome	0.000123	0.00369	CbGeAlD
Rotigotine—CYP2D6—cerebellum—epilepsy syndrome	0.000121	0.0036	CbGeAlD
Rotigotine—CYP2D6—brain—epilepsy syndrome	9.8e-05	0.00293	CbGeAlD
Rotigotine—Hypersensitivity—Phenytoin—epilepsy syndrome	5.37e-05	0.000365	CcSEcCtD
Rotigotine—Urticaria—Lamotrigine—epilepsy syndrome	5.35e-05	0.000363	CcSEcCtD
Rotigotine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	5.35e-05	0.000363	CcSEcCtD
Rotigotine—Malaise—Pregabalin—epilepsy syndrome	5.34e-05	0.000363	CcSEcCtD
Rotigotine—Nausea—Propofol—epilepsy syndrome	5.34e-05	0.000363	CcSEcCtD
Rotigotine—Vomiting—Fosphenytoin—epilepsy syndrome	5.33e-05	0.000362	CcSEcCtD
Rotigotine—Diarrhoea—Felbamate—epilepsy syndrome	5.33e-05	0.000362	CcSEcCtD
Rotigotine—Vertigo—Pregabalin—epilepsy syndrome	5.32e-05	0.000361	CcSEcCtD
Rotigotine—Dizziness—Diazepam—epilepsy syndrome	5.32e-05	0.000361	CcSEcCtD
Rotigotine—Infection—Valproic Acid—epilepsy syndrome	5.31e-05	0.000361	CcSEcCtD
Rotigotine—Syncope—Pregabalin—epilepsy syndrome	5.31e-05	0.000361	CcSEcCtD
