nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—Etoposide—uterine cancer	0.501	0.624	CbGbCtD
Dexrazoxane—TOP2A—Epirubicin—uterine cancer	0.13	0.163	CbGbCtD
Dexrazoxane—TOP2A—Etoposide—uterine cancer	0.102	0.127	CbGbCtD
Dexrazoxane—TOP2A—Doxorubicin—uterine cancer	0.0693	0.0865	CbGbCtD
Dexrazoxane—TOP2B—myometrium—uterine cancer	0.00461	0.0807	CbGeAlD
Dexrazoxane—TOP2B—uterine cervix—uterine cancer	0.00358	0.0628	CbGeAlD
Dexrazoxane—TOP2B—smooth muscle tissue—uterine cancer	0.00348	0.061	CbGeAlD
Dexrazoxane—TOP2B—decidua—uterine cancer	0.00342	0.0598	CbGeAlD
Dexrazoxane—TOP2A—myometrium—uterine cancer	0.00339	0.0593	CbGeAlD
Dexrazoxane—TOP2B—renal system—uterine cancer	0.00335	0.0587	CbGeAlD
Dexrazoxane—TOP2B—endometrium—uterine cancer	0.00324	0.0568	CbGeAlD
Dexrazoxane—TOP2B—mammalian vulva—uterine cancer	0.00314	0.0549	CbGeAlD
Dexrazoxane—TOP2B—uterus—uterine cancer	0.00299	0.0523	CbGeAlD
Dexrazoxane—TOP2B—female reproductive system—uterine cancer	0.00269	0.047	CbGeAlD
Dexrazoxane—TOP2A—uterine cervix—uterine cancer	0.00264	0.0462	CbGeAlD
Dexrazoxane—TOP2A—decidua—uterine cancer	0.00251	0.044	CbGeAlD
Dexrazoxane—TOP2B—female gonad—uterine cancer	0.00244	0.0428	CbGeAlD
Dexrazoxane—TOP2B—vagina—uterine cancer	0.00243	0.0425	CbGeAlD
Dexrazoxane—TOP2A—endometrium—uterine cancer	0.00238	0.0418	CbGeAlD
Dexrazoxane—TOP2B—Teniposide—Etoposide—uterine cancer	0.00232	0.456	CbGdCrCtD
Dexrazoxane—TOP2A—mammalian vulva—uterine cancer	0.00231	0.0404	CbGeAlD
Dexrazoxane—TOP2A—uterus—uterine cancer	0.0022	0.0385	CbGeAlD
Dexrazoxane—TOP2A—female gonad—uterine cancer	0.0018	0.0315	CbGeAlD
Dexrazoxane—TOP2A—vagina—uterine cancer	0.00179	0.0313	CbGeAlD
Dexrazoxane—TOP2B—lymph node—uterine cancer	0.00157	0.0275	CbGeAlD
Dexrazoxane—TOP2A—lymph node—uterine cancer	0.00116	0.0202	CbGeAlD
Dexrazoxane—TOP2A—Podofilox—Etoposide—uterine cancer	0.000374	0.0737	CbGdCrCtD
Dexrazoxane—TOP2A—Teniposide—Etoposide—uterine cancer	0.000374	0.0737	CbGdCrCtD
Dexrazoxane—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000353	0.00259	CcSEcCtD
Dexrazoxane—Alopecia—Dactinomycin—uterine cancer	0.000352	0.00259	CcSEcCtD
Dexrazoxane—Neoplasm malignant—Doxorubicin—uterine cancer	0.000349	0.00257	CcSEcCtD
Dexrazoxane—Decreased appetite—Progesterone—uterine cancer	0.000348	0.00256	CcSEcCtD
Dexrazoxane—Erythema—Dactinomycin—uterine cancer	0.000347	0.00255	CcSEcCtD
Dexrazoxane—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000346	0.00255	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Progesterone—uterine cancer	0.000346	0.00254	CcSEcCtD
Dexrazoxane—Fatigue—Progesterone—uterine cancer	0.000345	0.00254	CcSEcCtD
Dexrazoxane—Pain—Progesterone—uterine cancer	0.000342	0.00252	CcSEcCtD
Dexrazoxane—Constipation—Progesterone—uterine cancer	0.000342	0.00252	CcSEcCtD
Dexrazoxane—Pancytopenia—Etoposide—uterine cancer	0.000342	0.00252	CcSEcCtD
Dexrazoxane—Extravasation—Doxorubicin—uterine cancer	0.000341	0.00251	CcSEcCtD
Dexrazoxane—Blood bilirubin increased—Epirubicin—uterine cancer	0.00034	0.0025	CcSEcCtD
Dexrazoxane—Creatinine increased—Epirubicin—uterine cancer	0.000338	0.00249	CcSEcCtD
Dexrazoxane—Neutropenia—Etoposide—uterine cancer	0.000337	0.00248	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000331	0.00243	CcSEcCtD
Dexrazoxane—Feeling abnormal—Progesterone—uterine cancer	0.00033	0.00243	CcSEcCtD
Dexrazoxane—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000328	0.00242	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Progesterone—uterine cancer	0.000328	0.00241	CcSEcCtD
Dexrazoxane—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000324	0.00238	CcSEcCtD
Dexrazoxane—Pneumonia—Etoposide—uterine cancer	0.000323	0.00238	CcSEcCtD
Dexrazoxane—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000323	0.00237	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Epirubicin—uterine cancer	0.000322	0.00237	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Dactinomycin—uterine cancer	0.000322	0.00237	CcSEcCtD
Dexrazoxane—Infestation—Etoposide—uterine cancer	0.000321	0.00236	CcSEcCtD
Dexrazoxane—Infestation NOS—Etoposide—uterine cancer	0.000321	0.00236	CcSEcCtD
Dexrazoxane—Anaemia—Dactinomycin—uterine cancer	0.000321	0.00236	CcSEcCtD
Dexrazoxane—Injection site reaction—Epirubicin—uterine cancer	0.00032	0.00236	CcSEcCtD
Dexrazoxane—Urticaria—Progesterone—uterine cancer	0.000318	0.00234	CcSEcCtD
Dexrazoxane—Body temperature increased—Progesterone—uterine cancer	0.000317	0.00233	CcSEcCtD
Dexrazoxane—Abdominal pain—Progesterone—uterine cancer	0.000317	0.00233	CcSEcCtD
