nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2C19—Ifosfamide—germ cell cancer	0.131	0.366	CbGbCtD
Felbamate—CYP2E1—Etoposide—germ cell cancer	0.0999	0.279	CbGbCtD
Felbamate—CYP3A4—Ifosfamide—germ cell cancer	0.0633	0.177	CbGbCtD
Felbamate—CYP3A4—Vinblastine—germ cell cancer	0.0336	0.0938	CbGbCtD
Felbamate—CYP3A4—Etoposide—germ cell cancer	0.0303	0.0845	CbGbCtD
Felbamate—GRIN2B—telencephalic ventricle—germ cell cancer	0.0218	0.142	CbGeAlD
Felbamate—GRIN2B—ganglion—germ cell cancer	0.0136	0.0887	CbGeAlD
Felbamate—GRIN2A—ganglion—germ cell cancer	0.0118	0.0775	CbGeAlD
Felbamate—CYP2C19—urine—germ cell cancer	0.00728	0.0476	CbGeAlD
Felbamate—GRIN2B—brainstem—germ cell cancer	0.00589	0.0385	CbGeAlD
Felbamate—GRIN3A—telencephalon—germ cell cancer	0.00578	0.0378	CbGeAlD
Felbamate—CYP2E1—urine—germ cell cancer	0.00535	0.035	CbGeAlD
Felbamate—GRIN2B—telencephalon—germ cell cancer	0.00523	0.0342	CbGeAlD
Felbamate—GRIN2A—brainstem—germ cell cancer	0.00515	0.0337	CbGeAlD
Felbamate—GRIN2A—telencephalon—germ cell cancer	0.00457	0.0299	CbGeAlD
Felbamate—CYP3A4—urine—germ cell cancer	0.0043	0.0282	CbGeAlD
Felbamate—GRIN2B—spinal cord—germ cell cancer	0.00366	0.024	CbGeAlD
Felbamate—GRIN3A—head—germ cell cancer	0.0036	0.0236	CbGeAlD
Felbamate—GRIN2A—medulla oblongata—germ cell cancer	0.00359	0.0235	CbGeAlD
Felbamate—GRIN3A—testis—germ cell cancer	0.00348	0.0228	CbGeAlD
Felbamate—GRIN2A—adrenal gland—germ cell cancer	0.00332	0.0217	CbGeAlD
Felbamate—GRIN2B—endocrine gland—germ cell cancer	0.0033	0.0216	CbGeAlD
