nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP8—pharynx cancer	0.737	1	CbGaD
Marimastat—MMP8—larynx—pharynx cancer	0.00643	0.0774	CbGeAlD
Marimastat—MMP23B—Matrix Metalloproteinases—MMP8—pharynx cancer	0.00598	0.0332	CbGpPWpGaD
Marimastat—MMP27—Matrix Metalloproteinases—MMP8—pharynx cancer	0.00598	0.0332	CbGpPWpGaD
Marimastat—MMP26—Matrix Metalloproteinases—MMP8—pharynx cancer	0.00598	0.0332	CbGpPWpGaD
Marimastat—MMP28—Matrix Metalloproteinases—MMP8—pharynx cancer	0.00598	0.0332	CbGpPWpGaD
Marimastat—MMP21—Matrix Metalloproteinases—MMP8—pharynx cancer	0.00598	0.0332	CbGpPWpGaD
Marimastat—MMP8—saliva—pharynx cancer	0.00527	0.0634	CbGeAlD
Marimastat—MMP20—mouth—pharynx cancer	0.0052	0.0626	CbGeAlD
Marimastat—MMP17—Matrix Metalloproteinases—MMP8—pharynx cancer	0.00344	0.0191	CbGpPWpGaD
Marimastat—MMP19—Matrix Metalloproteinases—MMP8—pharynx cancer	0.00344	0.0191	CbGpPWpGaD
Marimastat—MMP16—Matrix Metalloproteinases—MMP8—pharynx cancer	0.00344	0.0191	CbGpPWpGaD
Marimastat—MMP25—Matrix Metalloproteinases—MMP8—pharynx cancer	0.00344	0.0191	CbGpPWpGaD
Marimastat—MMP24—Matrix Metalloproteinases—MMP8—pharynx cancer	0.00344	0.0191	CbGpPWpGaD
Marimastat—MMP24—Activation of Matrix Metalloproteinases—MMP8—pharynx cancer	0.00326	0.0181	CbGpPWpGaD
Marimastat—MMP16—Activation of Matrix Metalloproteinases—MMP8—pharynx cancer	0.00326	0.0181	CbGpPWpGaD
Marimastat—MMP25—Activation of Matrix Metalloproteinases—MMP8—pharynx cancer	0.00326	0.0181	CbGpPWpGaD
Marimastat—MMP17—Activation of Matrix Metalloproteinases—MMP8—pharynx cancer	0.00326	0.0181	CbGpPWpGaD
Marimastat—MMP15—Matrix Metalloproteinases—MMP8—pharynx cancer	0.00314	0.0175	CbGpPWpGaD
Marimastat—MMP11—Matrix Metalloproteinases—MMP8—pharynx cancer	0.00314	0.0175	CbGpPWpGaD
Marimastat—MMP10—Matrix Metalloproteinases—MMP8—pharynx cancer	0.00314	0.0175	CbGpPWpGaD
Marimastat—MMP10—Activation of Matrix Metalloproteinases—MMP8—pharynx cancer	0.00298	0.0166	CbGpPWpGaD
Marimastat—MMP15—Activation of Matrix Metalloproteinases—MMP8—pharynx cancer	0.00298	0.0166	CbGpPWpGaD
Marimastat—MMP11—Activation of Matrix Metalloproteinases—MMP8—pharynx cancer	0.00298	0.0166	CbGpPWpGaD
Marimastat—MMP20—Matrix Metalloproteinases—MMP8—pharynx cancer	0.00292	0.0162	CbGpPWpGaD
Marimastat—MMP14—tongue—pharynx cancer	0.00291	0.035	CbGeAlD
Marimastat—MMP19—Collagen degradation—MMP8—pharynx cancer	0.00284	0.0158	CbGpPWpGaD
Marimastat—MMP14—Matrix Metalloproteinases—MMP8—pharynx cancer	0.0026	0.0145	CbGpPWpGaD
Marimastat—MMP10—Collagen degradation—MMP8—pharynx cancer	0.0026	0.0144	CbGpPWpGaD
Marimastat—MMP11—Collagen degradation—MMP8—pharynx cancer	0.0026	0.0144	CbGpPWpGaD
Marimastat—MMP15—Collagen degradation—MMP8—pharynx cancer	0.0026	0.0144	CbGpPWpGaD
Marimastat—MMP14—Activation of Matrix Metalloproteinases—MMP8—pharynx cancer	0.00247	0.0137	CbGpPWpGaD
Marimastat—MMP25—mouth—pharynx cancer	0.00242	0.0292	CbGeAlD
Marimastat—MMP20—Collagen degradation—MMP8—pharynx cancer	0.00242	0.0134	CbGpPWpGaD
Marimastat—MMP14—Collagen degradation—MMP8—pharynx cancer	0.00215	0.012	CbGpPWpGaD
Marimastat—MMP12—Matrix Metalloproteinases—MMP8—pharynx cancer	0.00208	0.0116	CbGpPWpGaD
