nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—CYP2D6—Progesterone—uterine cancer	0.635	0.766	CbGbCtD
Hydroxyzine—CYP2D6—Doxorubicin—uterine cancer	0.194	0.234	CbGbCtD
Hydroxyzine—Stupor—Progesterone—uterine cancer	0.0186	0.108	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Progesterone—uterine cancer	0.0134	0.078	CcSEcCtD
Hydroxyzine—Drowsiness—Progesterone—uterine cancer	0.00775	0.0452	CcSEcCtD
Hydroxyzine—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00703	0.041	CcSEcCtD
Hydroxyzine—Tremor—Progesterone—uterine cancer	0.00568	0.0331	CcSEcCtD
Hydroxyzine—Convulsion—Progesterone—uterine cancer	0.00525	0.0306	CcSEcCtD
Hydroxyzine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00514	0.03	CcSEcCtD
Hydroxyzine—Dry mouth—Progesterone—uterine cancer	0.00505	0.0294	CcSEcCtD
Hydroxyzine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00476	0.0277	CcSEcCtD
Hydroxyzine—Hypotension—Progesterone—uterine cancer	0.00462	0.0269	CcSEcCtD
Hydroxyzine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00457	0.0266	CcSEcCtD
Hydroxyzine—Somnolence—Progesterone—uterine cancer	0.0044	0.0256	CcSEcCtD
Hydroxyzine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00419	0.0244	CcSEcCtD
Hydroxyzine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00398	0.0232	CcSEcCtD
Hydroxyzine—Urticaria—Progesterone—uterine cancer	0.00393	0.0229	CcSEcCtD
Hydroxyzine—Hypersensitivity—Progesterone—uterine cancer	0.00364	0.0212	CcSEcCtD
Hydroxyzine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00356	0.0207	CcSEcCtD
Hydroxyzine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.0033	0.0192	CcSEcCtD
Hydroxyzine—Rash—Progesterone—uterine cancer	0.00312	0.0182	CcSEcCtD
Hydroxyzine—Dermatitis—Progesterone—uterine cancer	0.00312	0.0182	CcSEcCtD
Hydroxyzine—Headache—Progesterone—uterine cancer	0.0031	0.0181	CcSEcCtD
Hydroxyzine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00283	0.0165	CcSEcCtD
Hydroxyzine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00282	0.0165	CcSEcCtD
Hydroxyzine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00281	0.0164	CcSEcCtD
Hydroxyzine—Convulsion—Etoposide—uterine cancer	0.00269	0.0157	CcSEcCtD
Hydroxyzine—Hypersensitivity—Dactinomycin—uterine cancer	0.00258	0.015	CcSEcCtD
Hydroxyzine—Hypotension—Etoposide—uterine cancer	0.00236	0.0138	CcSEcCtD
Hydroxyzine—Somnolence—Etoposide—uterine cancer	0.00225	0.0131	CcSEcCtD
Hydroxyzine—Drowsiness—Epirubicin—uterine cancer	0.00222	0.013	CcSEcCtD
Hydroxyzine—Rash—Dactinomycin—uterine cancer	0.0022	0.0128	CcSEcCtD
Hydroxyzine—Drowsiness—Doxorubicin—uterine cancer	0.00206	0.012	CcSEcCtD
Hydroxyzine—Urticaria—Etoposide—uterine cancer	0.00201	0.0117	CcSEcCtD
Hydroxyzine—Hypersensitivity—Etoposide—uterine cancer	0.00186	0.0109	CcSEcCtD
Hydroxyzine—Rash—Etoposide—uterine cancer	0.0016	0.0093	CcSEcCtD
Hydroxyzine—Dermatitis—Etoposide—uterine cancer	0.00159	0.00929	CcSEcCtD
Hydroxyzine—Headache—Etoposide—uterine cancer	0.00158	0.00924	CcSEcCtD
Hydroxyzine—Convulsion—Epirubicin—uterine cancer	0.00151	0.00877	CcSEcCtD
Hydroxyzine—Dry mouth—Epirubicin—uterine cancer	0.00145	0.00843	CcSEcCtD
Hydroxyzine—Convulsion—Doxorubicin—uterine cancer	0.00139	0.00812	CcSEcCtD
Hydroxyzine—Dry mouth—Doxorubicin—uterine cancer	0.00134	0.0078	CcSEcCtD
Hydroxyzine—Hypotension—Epirubicin—uterine cancer	0.00133	0.00772	CcSEcCtD
Hydroxyzine—Somnolence—Epirubicin—uterine cancer	0.00126	0.00735	CcSEcCtD
Hydroxyzine—Hypotension—Doxorubicin—uterine cancer	0.00123	0.00715	CcSEcCtD
Hydroxyzine—Somnolence—Doxorubicin—uterine cancer	0.00117	0.0068	CcSEcCtD
Hydroxyzine—Urticaria—Epirubicin—uterine cancer	0.00113	0.00657	CcSEcCtD
Hydroxyzine—Hypersensitivity—Epirubicin—uterine cancer	0.00104	0.00609	CcSEcCtD
Hydroxyzine—Urticaria—Doxorubicin—uterine cancer	0.00104	0.00608	CcSEcCtD
Hydroxyzine—Hypersensitivity—Doxorubicin—uterine cancer	0.000967	0.00563	CcSEcCtD
Hydroxyzine—Rash—Epirubicin—uterine cancer	0.000894	0.00521	CcSEcCtD
Hydroxyzine—Dermatitis—Epirubicin—uterine cancer	0.000893	0.00521	CcSEcCtD
Hydroxyzine—Headache—Epirubicin—uterine cancer	0.000888	0.00518	CcSEcCtD
Hydroxyzine—Rash—Doxorubicin—uterine cancer	0.000827	0.00482	CcSEcCtD
Hydroxyzine—Dermatitis—Doxorubicin—uterine cancer	0.000827	0.00482	CcSEcCtD
Hydroxyzine—Headache—Doxorubicin—uterine cancer	0.000822	0.00479	CcSEcCtD
