nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A1—Methotrexate—testicular cancer	0.0378	1	CbGbCtD
Pyruvic acid—SLC16A5—seminal vesicle—testicular cancer	0.0356	0.0456	CbGeAlD
Pyruvic acid—SLC16A6—seminal vesicle—testicular cancer	0.0345	0.0441	CbGeAlD
Pyruvic acid—SLC16A4—Podofilox—Etoposide—testicular cancer	0.0335	1	CbGdCrCtD
Pyruvic acid—SLC16A4—seminal vesicle—testicular cancer	0.0318	0.0406	CbGeAlD
Pyruvic acid—PKLR—testis—testicular cancer	0.0263	0.0337	CbGeAlD
Pyruvic acid—AGXT2—gonad—testicular cancer	0.0246	0.0314	CbGeAlD
Pyruvic acid—PKM—embryo—testicular cancer	0.0244	0.0313	CbGeAlD
Pyruvic acid—PDHB—seminal vesicle—testicular cancer	0.0241	0.0308	CbGeAlD
Pyruvic acid—SLC16A8—testis—testicular cancer	0.0237	0.0303	CbGeAlD
Pyruvic acid—PKM—seminal vesicle—testicular cancer	0.023	0.0294	CbGeAlD
Pyruvic acid—PC—embryo—testicular cancer	0.0226	0.0289	CbGeAlD
Pyruvic acid—PC—seminal vesicle—testicular cancer	0.0212	0.0271	CbGeAlD
Pyruvic acid—SLC16A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.0212	0.144	CbGpPWpGaD
Pyruvic acid—SLC16A5—female gonad—testicular cancer	0.0209	0.0268	CbGeAlD
Pyruvic acid—SLC16A4—female gonad—testicular cancer	0.0186	0.0239	CbGeAlD
Pyruvic acid—SLC16A5—testis—testicular cancer	0.0186	0.0237	CbGeAlD
Pyruvic acid—SLC16A6—testis—testicular cancer	0.018	0.023	CbGeAlD
Pyruvic acid—AGXT2—testis—testicular cancer	0.0177	0.0226	CbGeAlD
Pyruvic acid—PDHB—gonad—testicular cancer	0.0174	0.0222	CbGeAlD
Pyruvic acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.0173	0.118	CbGpPWpGaD
Pyruvic acid—PKM—gonad—testicular cancer	0.0166	0.0212	CbGeAlD
Pyruvic acid—SLC16A4—testis—testicular cancer	0.0165	0.0212	CbGeAlD
Pyruvic acid—PC—gonad—testicular cancer	0.0153	0.0196	CbGeAlD
Pyruvic acid—PDHB—female gonad—testicular cancer	0.0141	0.0181	CbGeAlD
Pyruvic acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.0136	0.093	CbGpPWpGaD
Pyruvic acid—PKM—female gonad—testicular cancer	0.0135	0.0172	CbGeAlD
Pyruvic acid—SLC16A5—lymph node—testicular cancer	0.0135	0.0172	CbGeAlD
Pyruvic acid—SLC16A6—lymph node—testicular cancer	0.013	0.0167	CbGeAlD
Pyruvic acid—PDHB—testis—testicular cancer	0.0125	0.016	CbGeAlD
Pyruvic acid—PC—female gonad—testicular cancer	0.0124	0.0159	CbGeAlD
Pyruvic acid—SLCO2A1—seminal vesicle—testicular cancer	0.0124	0.0159	CbGeAlD
Pyruvic acid—SLC16A3—gonad—testicular cancer	0.0123	0.0157	CbGeAlD
Pyruvic acid—SLC16A4—lymph node—testicular cancer	0.012	0.0153	CbGeAlD
Pyruvic acid—PKM—testis—testicular cancer	0.012	0.0153	CbGeAlD
Pyruvic acid—SLC16A7—gonad—testicular cancer	0.0117	0.015	CbGeAlD
Pyruvic acid—ABAT—gonad—testicular cancer	0.0111	0.0142	CbGeAlD
Pyruvic acid—PC—testis—testicular cancer	0.011	0.0141	CbGeAlD
Pyruvic acid—SLC16A3—female gonad—testicular cancer	0.00997	0.0128	CbGeAlD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00962	0.0655	CbGpPWpGaD
Pyruvic acid—SLC16A2—female gonad—testicular cancer	0.00911	0.0116	CbGeAlD
Pyruvic acid—PDHB—lymph node—testicular cancer	0.00909	0.0116	CbGeAlD
Pyruvic acid—ABAT—female gonad—testicular cancer	0.00905	0.0116	CbGeAlD
Pyruvic acid—SLC16A3—testis—testicular cancer	0.00885	0.0113	CbGeAlD
Pyruvic acid—PKM—lymph node—testicular cancer	0.00867	0.0111	CbGeAlD
Pyruvic acid—SLC16A7—testis—testicular cancer	0.00844	0.0108	CbGeAlD
Pyruvic acid—SLC16A2—testis—testicular cancer	0.00808	0.0103	CbGeAlD
Pyruvic acid—ABAT—testis—testicular cancer	0.00803	0.0103	CbGeAlD
Pyruvic acid—PC—lymph node—testicular cancer	0.008	0.0102	CbGeAlD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00785	0.0534	CbGpPWpGaD
Pyruvic acid—SLC16A1—gonad—testicular cancer	0.00745	0.00954	CbGeAlD
Pyruvic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00737	0.0502	CbGpPWpGaD
Pyruvic acid—SLCO2A1—female gonad—testicular cancer	0.00728	0.00931	CbGeAlD
Pyruvic acid—SLC16A10—gonad—testicular cancer	0.00723	0.00924	CbGeAlD
Pyruvic acid—PKLR—Developmental Biology—PRDM14—testicular cancer	0.00706	0.0481	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00686	0.0467	CbGpPWpGaD
Pyruvic acid—SLCO2A1—testis—testicular cancer	0.00646	0.00826	CbGeAlD
Pyruvic acid—SLC16A3—lymph node—testicular cancer	0.00641	0.0082	CbGeAlD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.0062	0.0422	CbGpPWpGaD
Pyruvic acid—SLC16A7—lymph node—testicular cancer	0.00612	0.00783	CbGeAlD
Pyruvic acid—SLC16A1—female gonad—testicular cancer	0.00606	0.00775	CbGeAlD
Pyruvic acid—SLC16A2—lymph node—testicular cancer	0.00585	0.00749	CbGeAlD
Pyruvic acid—ABAT—lymph node—testicular cancer	0.00582	0.00744	CbGeAlD
Pyruvic acid—SLC16A1—testis—testicular cancer	0.00537	0.00687	CbGeAlD
Pyruvic acid—PKLR—Integration of energy metabolism—STK11—testicular cancer	0.00528	0.036	CbGpPWpGaD
Pyruvic acid—SLC16A10—testis—testicular cancer	0.00521	0.00666	CbGeAlD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00489	0.0333	CbGpPWpGaD
Pyruvic acid—SLCO2A1—lymph node—testicular cancer	0.00468	0.00599	CbGeAlD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00399	0.0272	CbGpPWpGaD
Pyruvic acid—SLC16A1—lymph node—testicular cancer	0.00389	0.00498	CbGeAlD
Pyruvic acid—SLC16A10—lymph node—testicular cancer	0.00378	0.00483	CbGeAlD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00377	0.0257	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00348	0.0237	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00335	0.0228	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00315	0.0215	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00192	0.013	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.0017	0.0116	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—HPGDS—testicular cancer	0.0011	0.00747	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—HPGDS—testicular cancer	0.00103	0.00702	CbGpPWpGaD
Pyruvic acid—PKM—Disease—H2AFZ—testicular cancer	0.0009	0.00613	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—MMP2—testicular cancer	0.00085	0.00579	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—HPGDS—testicular cancer	0.000831	0.00566	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—HPGDS—testicular cancer	0.000831	0.00566	CbGpPWpGaD
Pyruvic acid—PKM—Disease—KITLG—testicular cancer	0.000828	0.00564	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—STK11—testicular cancer	0.000797	0.00543	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—STK11—testicular cancer	0.000749	0.0051	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—H2AFZ—testicular cancer	0.000725	0.00494	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—HPGDS—testicular cancer	0.000707	0.00481	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—KITLG—testicular cancer	0.000667	0.00455	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—HPGDS—testicular cancer	0.000652	0.00444	CbGpPWpGaD
Pyruvic acid—PKM—Disease—FGFR3—testicular cancer	0.000615	0.00419	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—STK11—testicular cancer	0.000604	0.00411	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—STK11—testicular cancer	0.000604	0.00411	CbGpPWpGaD
Pyruvic acid—PC—Disease—H2AFZ—testicular cancer	0.000569	0.00388	CbGpPWpGaD
Pyruvic acid—PKM—Disease—KIT—testicular cancer	0.000565	0.00385	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—HPGDS—testicular cancer	0.000536	0.00365	CbGpPWpGaD
Pyruvic acid—PC—Disease—KITLG—testicular cancer	0.000524	0.00357	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—STK11—testicular cancer	0.000514	0.0035	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—FGFR3—testicular cancer	0.000496	0.00338	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—STK11—testicular cancer	0.000474	0.00323	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—KIT—testicular cancer	0.000455	0.0031	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—STK11—testicular cancer	0.000389	0.00265	CbGpPWpGaD
Pyruvic acid—PC—Disease—FGFR3—testicular cancer	0.000389	0.00265	CbGpPWpGaD
Pyruvic acid—PC—Disease—KIT—testicular cancer	0.000357	0.00243	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HPGDS—testicular cancer	0.000289	0.00197	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—STK11—testicular cancer	0.00021	0.00143	CbGpPWpGaD
