nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—SRD5A1—female reproductive system—vaginal cancer	0.087	0.087	CbGeAlD
Levonorgestrel—PGR—epithelium—vaginal cancer	0.0384	0.0384	CbGeAlD
Levonorgestrel—SHBG—endometrium—vaginal cancer	0.0382	0.0382	CbGeAlD
Levonorgestrel—PGR—uterine cervix—vaginal cancer	0.0381	0.0381	CbGeAlD
Levonorgestrel—SHBG—uterus—vaginal cancer	0.0352	0.0352	CbGeAlD
Levonorgestrel—PGR—endometrium—vaginal cancer	0.0344	0.0344	CbGeAlD
Levonorgestrel—PGR—uterus—vaginal cancer	0.0317	0.0317	CbGeAlD
Levonorgestrel—SHBG—female reproductive system—vaginal cancer	0.0317	0.0317	CbGeAlD
Levonorgestrel—CYP19A1—endometrium—vaginal cancer	0.031	0.031	CbGeAlD
Levonorgestrel—AR—epithelium—vaginal cancer	0.0306	0.0306	CbGeAlD
Levonorgestrel—AR—uterine cervix—vaginal cancer	0.0303	0.0303	CbGeAlD
Levonorgestrel—ESR1—epithelium—vaginal cancer	0.03	0.03	CbGeAlD
Levonorgestrel—ESR1—uterine cervix—vaginal cancer	0.0298	0.0298	CbGeAlD
Levonorgestrel—SHBG—female gonad—vaginal cancer	0.0288	0.0288	CbGeAlD
Levonorgestrel—SHBG—vagina—vaginal cancer	0.0286	0.0286	CbGeAlD
Levonorgestrel—CYP19A1—uterus—vaginal cancer	0.0286	0.0286	CbGeAlD
Levonorgestrel—PGR—female reproductive system—vaginal cancer	0.0285	0.0285	CbGeAlD
Levonorgestrel—AR—urethra—vaginal cancer	0.0279	0.0279	CbGeAlD
Levonorgestrel—AR—endometrium—vaginal cancer	0.0274	0.0274	CbGeAlD
Levonorgestrel—ESR1—endometrium—vaginal cancer	0.0269	0.0269	CbGeAlD
Levonorgestrel—AR—mammalian vulva—vaginal cancer	0.0265	0.0265	CbGeAlD
Levonorgestrel—PGR—female gonad—vaginal cancer	0.026	0.026	CbGeAlD
Levonorgestrel—PGR—vagina—vaginal cancer	0.0258	0.0258	CbGeAlD
Levonorgestrel—CYP19A1—female reproductive system—vaginal cancer	0.0257	0.0257	CbGeAlD
Levonorgestrel—AR—uterus—vaginal cancer	0.0253	0.0253	CbGeAlD
Levonorgestrel—ESR1—uterus—vaginal cancer	0.0248	0.0248	CbGeAlD
Levonorgestrel—CYP19A1—female gonad—vaginal cancer	0.0234	0.0234	CbGeAlD
Levonorgestrel—AR—female reproductive system—vaginal cancer	0.0227	0.0227	CbGeAlD
Levonorgestrel—ESR1—female reproductive system—vaginal cancer	0.0223	0.0223	CbGeAlD
Levonorgestrel—AR—female gonad—vaginal cancer	0.0207	0.0207	CbGeAlD
Levonorgestrel—AR—vagina—vaginal cancer	0.0206	0.0206	CbGeAlD
Levonorgestrel—ESR1—female gonad—vaginal cancer	0.0203	0.0203	CbGeAlD
Levonorgestrel—ESR1—vagina—vaginal cancer	0.0202	0.0202	CbGeAlD
Levonorgestrel—CYP3A4—female reproductive system—vaginal cancer	0.0124	0.0124	CbGeAlD
