nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP1A2—Carmustine—lymphatic system cancer	0.33	0.35	CbGbCtD
Ramelteon—CYP2C19—Teniposide—lymphatic system cancer	0.24	0.255	CbGbCtD
Ramelteon—CYP3A4—Cytarabine—lymphatic system cancer	0.118	0.125	CbGbCtD
Ramelteon—CYP3A4—Teniposide—lymphatic system cancer	0.116	0.123	CbGbCtD
Ramelteon—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0812	0.0863	CbGbCtD
Ramelteon—CYP3A4—Vincristine—lymphatic system cancer	0.0559	0.0594	CbGbCtD
Ramelteon—Depression—Mechlorethamine—lymphatic system cancer	0.00295	0.0494	CcSEcCtD
Ramelteon—Thinking abnormal—Carmustine—lymphatic system cancer	0.00239	0.0401	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.002	0.0335	CcSEcCtD
Ramelteon—Mental disability—Carmustine—lymphatic system cancer	0.0019	0.0319	CcSEcCtD
Ramelteon—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00188	0.0316	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00153	0.0256	CcSEcCtD
Ramelteon—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00129	0.0216	CcSEcCtD
Ramelteon—Arthralgia—Fludarabine—lymphatic system cancer	0.00127	0.0214	CcSEcCtD
Ramelteon—Myalgia—Fludarabine—lymphatic system cancer	0.00127	0.0214	CcSEcCtD
Ramelteon—Depression—Carmustine—lymphatic system cancer	0.00122	0.0205	CcSEcCtD
Ramelteon—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00122	0.0205	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00119	0.0199	CcSEcCtD
Ramelteon—Depression—Vincristine—lymphatic system cancer	0.00117	0.0196	CcSEcCtD
Ramelteon—Nausea—Mechlorethamine—lymphatic system cancer	0.00112	0.0188	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00111	0.0187	CcSEcCtD
Ramelteon—Fatigue—Fludarabine—lymphatic system cancer	0.00105	0.0177	CcSEcCtD
Ramelteon—Asthenia—Teniposide—lymphatic system cancer	0.000997	0.0167	CcSEcCtD
