nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGER1—renal system—kidney cancer	0.00206	0.216	CbGeAlD
Epoprostenol—PTGER1—kidney—kidney cancer	0.002	0.208	CbGeAlD
Epoprostenol—CYP2C9—urine—kidney cancer	0.00186	0.195	CbGeAlD
Epoprostenol—PTGIR—renal system—kidney cancer	0.00128	0.133	CbGeAlD
Epoprostenol—PTGIR—kidney—kidney cancer	0.00123	0.129	CbGeAlD
Epoprostenol—PTGIR—gonad—kidney cancer	0.00114	0.119	CbGeAlD
Epoprostenol—Hypersensitivity—Sunitinib—kidney cancer	0.000413	0.000589	CcSEcCtD
Epoprostenol—Decreased appetite—Vincristine—kidney cancer	0.000412	0.000588	CcSEcCtD
Epoprostenol—Pruritus—Sorafenib—kidney cancer	0.000412	0.000588	CcSEcCtD
Epoprostenol—Vomiting—Erlotinib—kidney cancer	0.000412	0.000587	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.00041	0.000585	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Vincristine—kidney cancer	0.00041	0.000584	CcSEcCtD
Epoprostenol—Fatigue—Vincristine—kidney cancer	0.000409	0.000583	CcSEcCtD
Epoprostenol—Rash—Erlotinib—kidney cancer	0.000409	0.000582	CcSEcCtD
Epoprostenol—Dermatitis—Erlotinib—kidney cancer	0.000408	0.000582	CcSEcCtD
Epoprostenol—Palpitations—Paclitaxel—kidney cancer	0.000408	0.000582	CcSEcCtD
Epoprostenol—Insomnia—Gemcitabine—kidney cancer	0.000407	0.00058	CcSEcCtD
Epoprostenol—Headache—Erlotinib—kidney cancer	0.000406	0.000579	CcSEcCtD
Epoprostenol—Loss of consciousness—Paclitaxel—kidney cancer	0.000406	0.000579	CcSEcCtD
Epoprostenol—Constipation—Vincristine—kidney cancer	0.000406	0.000578	CcSEcCtD
Epoprostenol—Pain—Vincristine—kidney cancer	0.000406	0.000578	CcSEcCtD
Epoprostenol—Paraesthesia—Gemcitabine—kidney cancer	0.000404	0.000576	CcSEcCtD
Epoprostenol—Cardiac disorder—Capecitabine—kidney cancer	0.000404	0.000576	CcSEcCtD
Epoprostenol—Flushing—Capecitabine—kidney cancer	0.000404	0.000576	CcSEcCtD
Epoprostenol—Cough—Paclitaxel—kidney cancer	0.000403	0.000574	CcSEcCtD
