nodes	percent_of_prediction	percent_of_DWPC	metapath
Deserpidine—SLC18A2—Parkinson's disease	0.859	1	CbGaD
Deserpidine—SLC18A2—adrenal medulla—Parkinson's disease	0.026	0.494	CbGeAlD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—PITX3—Parkinson's disease	0.011	0.134	CbGpPWpGaD
Deserpidine—SLC18A2—telencephalic ventricle—Parkinson's disease	0.0104	0.197	CbGeAlD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—LMX1A—Parkinson's disease	0.0083	0.102	CbGpPWpGaD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—EN1—Parkinson's disease	0.00629	0.0772	CbGpPWpGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—PPP1R1B—Parkinson's disease	0.0058	0.0712	CbGpPWpGaD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—NR4A2—Parkinson's disease	0.00405	0.0498	CbGpPWpGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DDC—Parkinson's disease	0.00396	0.0486	CbGpPWpGaD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—DDC—Parkinson's disease	0.00298	0.0365	CbGpPWpGaD
Deserpidine—SLC18A2—brainstem—Parkinson's disease	0.0028	0.0534	CbGeAlD
Deserpidine—SLC18A2—forebrain—Parkinson's disease	0.00271	0.0515	CbGeAlD
Deserpidine—Rescinnamine—SLC18A2—Parkinson's disease	0.00268	0.388	CrCbGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Parkinson's disease	0.00266	0.0327	CbGpPWpGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—PARK7—Parkinson's disease	0.00265	0.0326	CbGpPWpGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD3—Parkinson's disease	0.0024	0.0294	CbGpPWpGaD
Deserpidine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Parkinson's disease	0.00239	0.0294	CbGpPWpGaD
