nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—CYP1B1—Dexamethasone—ankylosing spondylitis	0.544	1	CbGbCtD
Procarbazine—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00118	0.00258	CcSEcCtD
Procarbazine—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00117	0.00257	CcSEcCtD
Procarbazine—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00117	0.00257	CcSEcCtD
Procarbazine—Hallucination—Dexamethasone—ankylosing spondylitis	0.00117	0.00255	CcSEcCtD
Procarbazine—Hallucination—Betamethasone—ankylosing spondylitis	0.00117	0.00255	CcSEcCtD
Procarbazine—Ataxia—Methotrexate—ankylosing spondylitis	0.00116	0.00254	CcSEcCtD
Procarbazine—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00115	0.00253	CcSEcCtD
Procarbazine—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00115	0.00252	CcSEcCtD
Procarbazine—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00111	0.00244	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.00111	0.00243	CcSEcCtD
Procarbazine—Syncope—Prednisolone—ankylosing spondylitis	0.0011	0.0024	CcSEcCtD
Procarbazine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00107	0.00235	CcSEcCtD
Procarbazine—Convulsion—Prednisolone—ankylosing spondylitis	0.00106	0.00232	CcSEcCtD
Procarbazine—Hypertension—Prednisolone—ankylosing spondylitis	0.00105	0.00231	CcSEcCtD
Procarbazine—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00105	0.00231	CcSEcCtD
Procarbazine—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00105	0.00229	CcSEcCtD
Procarbazine—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00105	0.00229	CcSEcCtD
Procarbazine—Pancreatitis—Methotrexate—ankylosing spondylitis	0.00104	0.00229	CcSEcCtD
Procarbazine—Alopecia—Betamethasone—ankylosing spondylitis	0.00104	0.00227	CcSEcCtD
Procarbazine—Alopecia—Dexamethasone—ankylosing spondylitis	0.00104	0.00227	CcSEcCtD
Procarbazine—Haemoglobin—Prednisone—ankylosing spondylitis	0.00103	0.00225	CcSEcCtD
Procarbazine—Haemorrhage—Prednisone—ankylosing spondylitis	0.00102	0.00223	CcSEcCtD
Procarbazine—Hallucination—Prednisone—ankylosing spondylitis	0.00101	0.00222	CcSEcCtD
Procarbazine—Pancytopenia—Methotrexate—ankylosing spondylitis	0.00101	0.00222	CcSEcCtD
Procarbazine—Syncope—Triamcinolone—ankylosing spondylitis	0.00101	0.00221	CcSEcCtD
Procarbazine—Syncope—Methylprednisolone—ankylosing spondylitis	0.00101	0.0022	CcSEcCtD
Procarbazine—Oedema—Prednisolone—ankylosing spondylitis	0.000997	0.00218	CcSEcCtD
