nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Grand mal convulsion—Thalidomide—leprosy	0.0725	0.0725	CcSEcCtD
Pentazocine—Nystagmus—Thalidomide—leprosy	0.0483	0.0483	CcSEcCtD
Pentazocine—Apnoea—Thalidomide—leprosy	0.0407	0.0407	CcSEcCtD
Pentazocine—Tinnitus—Dapsone—leprosy	0.0316	0.0316	CcSEcCtD
Pentazocine—Lightheadedness—Thalidomide—leprosy	0.0309	0.0309	CcSEcCtD
Pentazocine—Euphoric mood—Thalidomide—leprosy	0.0297	0.0297	CcSEcCtD
Pentazocine—Vision blurred—Dapsone—leprosy	0.0278	0.0278	CcSEcCtD
Pentazocine—Vertigo—Dapsone—leprosy	0.0265	0.0265	CcSEcCtD
Pentazocine—Visual disturbance—Thalidomide—leprosy	0.0264	0.0264	CcSEcCtD
Pentazocine—Diplopia—Thalidomide—leprosy	0.0251	0.0251	CcSEcCtD
Pentazocine—Face oedema—Thalidomide—leprosy	0.0242	0.0242	CcSEcCtD
Pentazocine—Tachycardia—Dapsone—leprosy	0.0235	0.0235	CcSEcCtD
Pentazocine—Cramp muscle—Thalidomide—leprosy	0.0226	0.0226	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0226	0.0226	CcSEcCtD
Pentazocine—Insomnia—Dapsone—leprosy	0.0218	0.0218	CcSEcCtD
Pentazocine—Eosinophilia—Thalidomide—leprosy	0.0214	0.0214	CcSEcCtD
Pentazocine—Sweating—Thalidomide—leprosy	0.0185	0.0185	CcSEcCtD
Pentazocine—Agranulocytosis—Thalidomide—leprosy	0.018	0.018	CcSEcCtD
Pentazocine—Visual impairment—Thalidomide—leprosy	0.0167	0.0167	CcSEcCtD
Pentazocine—Erythema multiforme—Thalidomide—leprosy	0.0164	0.0164	CcSEcCtD
Pentazocine—Tinnitus—Thalidomide—leprosy	0.0162	0.0162	CcSEcCtD
Pentazocine—Chills—Thalidomide—leprosy	0.0156	0.0156	CcSEcCtD
Pentazocine—Vomiting—Dapsone—leprosy	0.0153	0.0153	CcSEcCtD
Pentazocine—Headache—Dapsone—leprosy	0.0151	0.0151	CcSEcCtD
Pentazocine—Dysgeusia—Thalidomide—leprosy	0.0148	0.0148	CcSEcCtD
Pentazocine—Muscle spasms—Thalidomide—leprosy	0.0145	0.0145	CcSEcCtD
Pentazocine—Nausea—Dapsone—leprosy	0.0143	0.0143	CcSEcCtD
Pentazocine—Vision blurred—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Pentazocine—Tremor—Thalidomide—leprosy	0.0141	0.0141	CcSEcCtD
Pentazocine—Agitation—Thalidomide—leprosy	0.0139	0.0139	CcSEcCtD
Pentazocine—Vertigo—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Pentazocine—Syncope—Thalidomide—leprosy	0.0135	0.0135	CcSEcCtD
Pentazocine—Loss of consciousness—Thalidomide—leprosy	0.0133	0.0133	CcSEcCtD
Pentazocine—Hypertension—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Pentazocine—Dry mouth—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Pentazocine—Confusional state—Thalidomide—leprosy	0.0124	0.0124	CcSEcCtD
Pentazocine—Shock—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Pentazocine—Tachycardia—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Pentazocine—Hyperhidrosis—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Pentazocine—Anorexia—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Pentazocine—Hypotension—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Pentazocine—Insomnia—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Pentazocine—Paraesthesia—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Pentazocine—Dyspnoea—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Pentazocine—Somnolence—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Pentazocine—Decreased appetite—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Pentazocine—Constipation—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Pentazocine—Feeling abnormal—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Pentazocine—Hypersensitivity—Thalidomide—leprosy	0.00907	0.00907	CcSEcCtD
Pentazocine—Asthenia—Thalidomide—leprosy	0.00884	0.00884	CcSEcCtD
Pentazocine—Pruritus—Thalidomide—leprosy	0.00871	0.00871	CcSEcCtD
Pentazocine—Diarrhoea—Thalidomide—leprosy	0.00843	0.00843	CcSEcCtD
Pentazocine—Dizziness—Thalidomide—leprosy	0.00814	0.00814	CcSEcCtD
Pentazocine—Vomiting—Thalidomide—leprosy	0.00783	0.00783	CcSEcCtD
Pentazocine—Dermatitis—Thalidomide—leprosy	0.00776	0.00776	CcSEcCtD
Pentazocine—Headache—Thalidomide—leprosy	0.00772	0.00772	CcSEcCtD
Pentazocine—Nausea—Thalidomide—leprosy	0.00732	0.00732	CcSEcCtD
