nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Phenylpropanolamine—obesity	0.121	0.569	CrCtD
Phentermine—Methamphetamine—obesity	0.0917	0.431	CrCtD
Phentermine—Increased Sympathetic Activity—Phendimetrazine—obesity	0.0439	0.121	CiPCiCtD
Phentermine—Appetite Suppression—Diethylpropion—obesity	0.0439	0.121	CiPCiCtD
Phentermine—Appetite Suppression—Benzphetamine—obesity	0.0439	0.121	CiPCiCtD
Phentermine—Increased Sympathetic Activity—Benzphetamine—obesity	0.0439	0.121	CiPCiCtD
Phentermine—Appetite Suppression—Phendimetrazine—obesity	0.0439	0.121	CiPCiCtD
Phentermine—Increased Sympathetic Activity—Diethylpropion—obesity	0.0439	0.121	CiPCiCtD
Phentermine—SLC6A4—obesity	0.0432	1	CbGaD
Phentermine—Appetite Suppression—Sibutramine—obesity	0.0333	0.0916	CiPCiCtD
Phentermine—Appetite Suppression—Methamphetamine—obesity	0.0333	0.0916	CiPCiCtD
Phentermine—Increased Sympathetic Activity—Methamphetamine—obesity	0.0333	0.0916	CiPCiCtD
Phentermine—SLC6A3—Diethylpropion—obesity	0.013	0.0818	CbGbCtD
Phentermine—MAOB—Methamphetamine—obesity	0.0112	0.0706	CbGbCtD
Phentermine—Tranylcypromine—Phendimetrazine—obesity	0.0108	0.0703	CrCrCtD
Phentermine—MAOA—Phenylpropanolamine—obesity	0.0106	0.0663	CbGbCtD
Phentermine—SLC6A3—Sibutramine—obesity	0.00988	0.062	CbGbCtD
Phentermine—SLC6A3—Phendimetrazine—obesity	0.00988	0.062	CbGbCtD
Phentermine—SLC6A2—Diethylpropion—obesity	0.00954	0.0599	CbGbCtD
Phentermine—MAOA—Methamphetamine—obesity	0.00885	0.0555	CbGbCtD
Phentermine—SLC6A4—Sibutramine—obesity	0.00864	0.0543	CbGbCtD
Phentermine—SLC6A3—Benzphetamine—obesity	0.00749	0.047	CbGbCtD
Phentermine—SLC6A2—Sibutramine—obesity	0.00723	0.0454	CbGbCtD
Phentermine—SLC6A2—Phendimetrazine—obesity	0.00723	0.0454	CbGbCtD
Phentermine—SLC6A3—Phenylpropanolamine—obesity	0.00714	0.0448	CbGbCtD
Phentermine—Allergic urticaria—Benzphetamine—obesity	0.00679	0.148	CcSEcCtD
Phentermine—Tranylcypromine—Phenylpropanolamine—obesity	0.00656	0.0426	CrCrCtD
Phentermine—SLC6A3—Bupropion—obesity	0.00637	0.04	CbGbCtD
Phentermine—SLC6A3—Methamphetamine—obesity	0.00599	0.0376	CbGbCtD
Phentermine—SLC6A2—Benzphetamine—obesity	0.00548	0.0344	CbGbCtD
Phentermine—SLC6A4—Methamphetamine—obesity	0.00524	0.0329	CbGbCtD
Phentermine—SLC6A2—Phenylpropanolamine—obesity	0.00523	0.0328	CbGbCtD
Phentermine—Pseudoephedrine—Phenylpropanolamine—obesity	0.00521	0.0338	CrCrCtD
Phentermine—Ephedrine—Phenylpropanolamine—obesity	0.00521	0.0338	CrCrCtD
Phentermine—Selegiline—Diethylpropion—obesity	0.00511	0.0332	CrCrCtD
Phentermine—Amfecloral—Methamphetamine—obesity	0.00497	0.0323	CrCrCtD
Phentermine—Phenformin—Methamphetamine—obesity	0.00466	0.0303	CrCrCtD
Phentermine—SLC6A2—Bupropion—obesity	0.00466	0.0293	CbGbCtD
Phentermine—Phenol—Phenylpropanolamine—obesity	0.00454	0.0295	CrCrCtD
Phentermine—Pulmonary arterial hypertension—Phendimetrazine—obesity	0.00448	0.0975	CcSEcCtD
Phentermine—Primary pulmonary hypertension—Phendimetrazine—obesity	0.00448	0.0975	CcSEcCtD
Phentermine—Phenylpropanolamine—Methamphetamine—obesity	0.00439	0.0285	CrCrCtD
Phentermine—SLC6A2—Methamphetamine—obesity	0.00438	0.0275	CbGbCtD
Phentermine—Phenelzine—Phenylpropanolamine—obesity	0.00436	0.0283	CrCrCtD
Phentermine—Tolazoline—Methamphetamine—obesity	0.00416	0.027	CrCrCtD
Phentermine—Pseudoephedrine—Methamphetamine—obesity	0.00395	0.0256	CrCrCtD
Phentermine—Ephedrine—Methamphetamine—obesity	0.00395	0.0256	CrCrCtD
Phentermine—Lacosamide—Methamphetamine—obesity	0.00395	0.0256	CrCrCtD
Phentermine—Benzyl alcohol—Phenylpropanolamine—obesity	0.0039	0.0253	CrCrCtD
Phentermine—Selegiline—Methamphetamine—obesity	0.00376	0.0244	CrCrCtD
Phentermine—Fenproporex—Methamphetamine—obesity	0.00359	0.0233	CrCrCtD
Phentermine—Bethanidine—Methamphetamine—obesity	0.00359	0.0233	CrCrCtD
Phentermine—Pargyline—Methamphetamine—obesity	0.00359	0.0233	CrCrCtD
