nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—SLCO1B1—Dextrothyroxine—hypothyroidism	0.126	0.159	CbGbCtD
Sumatriptan—SLCO1A2—Liothyronine—hypothyroidism	0.101	0.128	CbGbCtD
Sumatriptan—SLCO1A2—Levothyroxine—hypothyroidism	0.101	0.128	CbGbCtD
Sumatriptan—SLCO1A2—Liotrix—hypothyroidism	0.0986	0.125	CbGbCtD
Sumatriptan—SLCO1B1—Liothyronine—hypothyroidism	0.0953	0.12	CbGbCtD
Sumatriptan—SLCO1B1—Levothyroxine—hypothyroidism	0.0953	0.12	CbGbCtD
Sumatriptan—SLCO1B1—Liotrix—hypothyroidism	0.093	0.118	CbGbCtD
Sumatriptan—ABCB1—Levothyroxine—hypothyroidism	0.0273	0.0345	CbGbCtD
Sumatriptan—ABCB1—Liothyronine—hypothyroidism	0.0273	0.0345	CbGbCtD
Sumatriptan—ABCB1—Liotrix—hypothyroidism	0.0267	0.0337	CbGbCtD
Sumatriptan—Heat intolerance—Levothyroxine—hypothyroidism	0.0115	0.0673	CcSEcCtD
Sumatriptan—Heat intolerance—Dextrothyroxine—hypothyroidism	0.0115	0.0673	CcSEcCtD
Sumatriptan—Temperature intolerance—Dextrothyroxine—hypothyroidism	0.00876	0.0514	CcSEcCtD
Sumatriptan—Temperature intolerance—Levothyroxine—hypothyroidism	0.00876	0.0514	CcSEcCtD
Sumatriptan—Heat intolerance—Liotrix—hypothyroidism	0.00843	0.0495	CcSEcCtD
Sumatriptan—Temperature intolerance—Liotrix—hypothyroidism	0.00644	0.0378	CcSEcCtD
Sumatriptan—Retching—Dextrothyroxine—hypothyroidism	0.00421	0.0247	CcSEcCtD
Sumatriptan—Retching—Levothyroxine—hypothyroidism	0.00421	0.0247	CcSEcCtD
Sumatriptan—Warmth—Liotrix—hypothyroidism	0.00332	0.0195	CcSEcCtD
Sumatriptan—Tetany—Liotrix—hypothyroidism	0.00324	0.0191	CcSEcCtD
Sumatriptan—Retching—Liotrix—hypothyroidism	0.00309	0.0182	CcSEcCtD
Sumatriptan—Muscle twitching—Liothyronine—hypothyroidism	0.00298	0.0175	CcSEcCtD
Sumatriptan—HTR3A—nerve—hypothyroidism	0.0029	0.105	CbGeAlD
Sumatriptan—Phlebitis—Liothyronine—hypothyroidism	0.00247	0.0145	CcSEcCtD
Sumatriptan—Swelling face—Liotrix—hypothyroidism	0.00222	0.013	CcSEcCtD
Sumatriptan—Venous thrombosis—Liotrix—hypothyroidism	0.00196	0.0115	CcSEcCtD
Sumatriptan—MAOA—nerve—hypothyroidism	0.00179	0.0652	CbGeAlD
Sumatriptan—Angina pectoris—Liothyronine—hypothyroidism	0.00179	0.0105	CcSEcCtD
Sumatriptan—DRD2—nerve—hypothyroidism	0.00177	0.0645	CbGeAlD
Sumatriptan—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00161	0.00948	CcSEcCtD
Sumatriptan—Myocardial infarction—Liothyronine—hypothyroidism	0.0016	0.00943	CcSEcCtD
Sumatriptan—Intestinal obstruction—Liotrix—hypothyroidism	0.00155	0.00911	CcSEcCtD
Sumatriptan—Cyanosis—Liotrix—hypothyroidism	0.00149	0.00878	CcSEcCtD
Sumatriptan—Feeling hot—Liotrix—hypothyroidism	0.00135	0.00791	CcSEcCtD
Sumatriptan—Tingling sensation—Liotrix—hypothyroidism	0.00132	0.00773	CcSEcCtD
Sumatriptan—Arrhythmia—Liothyronine—hypothyroidism	0.00131	0.00771	CcSEcCtD
Sumatriptan—Tenderness—Liotrix—hypothyroidism	0.00121	0.00712	CcSEcCtD
Sumatriptan—Hypertension—Liothyronine—hypothyroidism	0.0011	0.00649	CcSEcCtD
Sumatriptan—Muscle twitching—Liotrix—hypothyroidism	0.00108	0.00633	CcSEcCtD
Sumatriptan—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00107	0.00628	CcSEcCtD
Sumatriptan—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00107	0.00628	CcSEcCtD
Sumatriptan—Tachycardia—Liothyronine—hypothyroidism	0.00102	0.00599	CcSEcCtD
Sumatriptan—Fluid retention—Liotrix—hypothyroidism	0.001	0.0059	CcSEcCtD
Sumatriptan—Hypotension—Liothyronine—hypothyroidism	0.000976	0.00573	CcSEcCtD
Sumatriptan—Dehydration—Levothyroxine—hypothyroidism	0.00097	0.0057	CcSEcCtD
Sumatriptan—Dehydration—Dextrothyroxine—hypothyroidism	0.00097	0.0057	CcSEcCtD
Sumatriptan—Lightheadedness—Liotrix—hypothyroidism	0.000946	0.00556	CcSEcCtD
Sumatriptan—Dysphagia—Dextrothyroxine—hypothyroidism	0.000902	0.0053	CcSEcCtD
Sumatriptan—Dysphagia—Levothyroxine—hypothyroidism	0.000902	0.0053	CcSEcCtD
Sumatriptan—Phlebitis—Liotrix—hypothyroidism	0.000891	0.00523	CcSEcCtD
Sumatriptan—Angina pectoris—Levothyroxine—hypothyroidism	0.000878	0.00516	CcSEcCtD
Sumatriptan—Angina pectoris—Dextrothyroxine—hypothyroidism	0.000878	0.00516	CcSEcCtD
Sumatriptan—Swelling—Liotrix—hypothyroidism	0.00087	0.00511	CcSEcCtD
Sumatriptan—HTR1B—cardiovascular system—hypothyroidism	0.000851	0.031	CbGeAlD
Sumatriptan—Renal failure acute—Liotrix—hypothyroidism	0.000831	0.00488	CcSEcCtD
Sumatriptan—Body temperature increased—Liothyronine—hypothyroidism	0.000825	0.00485	CcSEcCtD
Sumatriptan—HTR1D—cardiovascular system—hypothyroidism	0.000824	0.03	CbGeAlD
Sumatriptan—Weight decreased—Dextrothyroxine—hypothyroidism	0.000816	0.00479	CcSEcCtD
Sumatriptan—Weight decreased—Levothyroxine—hypothyroidism	0.000816	0.00479	CcSEcCtD
Sumatriptan—HTR3A—blood—hypothyroidism	0.000802	0.0292	CbGeAlD
Sumatriptan—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.000793	0.00466	CcSEcCtD
Sumatriptan—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.000793	0.00466	CcSEcCtD
Sumatriptan—Myocardial infarction—Levothyroxine—hypothyroidism	0.000788	0.00463	CcSEcCtD
Sumatriptan—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.000788	0.00463	CcSEcCtD
Sumatriptan—Hypoglycaemia—Liotrix—hypothyroidism	0.000786	0.00462	CcSEcCtD
Sumatriptan—Cerebrovascular accident—Liotrix—hypothyroidism	0.000783	0.0046	CcSEcCtD
Sumatriptan—SLCO1B1—blood—hypothyroidism	0.000778	0.0283	CbGeAlD
Sumatriptan—Sweating—Dextrothyroxine—hypothyroidism	0.000771	0.00453	CcSEcCtD
