nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—Epirubicin—ovarian cancer	0.145	0.217	CbGbCtD
Ofloxacin—ABCC1—Epirubicin—ovarian cancer	0.0805	0.12	CbGbCtD
Ofloxacin—ABCC1—Paclitaxel—ovarian cancer	0.0793	0.118	CbGbCtD
Ofloxacin—TOP2A—Doxorubicin—ovarian cancer	0.0772	0.115	CbGbCtD
Ofloxacin—ABCC2—Paclitaxel—ovarian cancer	0.0587	0.0876	CbGbCtD
Ofloxacin—ABCC1—Docetaxel—ovarian cancer	0.0574	0.0856	CbGbCtD
Ofloxacin—ABCC2—Carboplatin—ovarian cancer	0.0553	0.0825	CbGbCtD
Ofloxacin—ABCC1—Doxorubicin—ovarian cancer	0.0428	0.0638	CbGbCtD
Ofloxacin—ABCC2—Docetaxel—ovarian cancer	0.0425	0.0634	CbGbCtD
Ofloxacin—ABCC2—Doxorubicin—ovarian cancer	0.0317	0.0472	CbGbCtD
Ofloxacin—TOP2A—myometrium—ovarian cancer	0.0022	0.0593	CbGeAlD
Ofloxacin—SLC22A4—myometrium—ovarian cancer	0.00176	0.0474	CbGeAlD
Ofloxacin—TOP2A—uterine cervix—ovarian cancer	0.00171	0.0461	CbGeAlD
Ofloxacin—TOP2A—decidua—ovarian cancer	0.00163	0.0439	CbGeAlD
Ofloxacin—TOP2A—endometrium—ovarian cancer	0.00155	0.0417	CbGeAlD
Ofloxacin—TOP2A—uterus—ovarian cancer	0.00143	0.0384	CbGeAlD
Ofloxacin—ABCC1—myometrium—ovarian cancer	0.00132	0.0357	CbGeAlD
Ofloxacin—SLC22A4—decidua—ovarian cancer	0.0013	0.0352	CbGeAlD
Ofloxacin—TOP2A—Docetaxel—Paclitaxel—ovarian cancer	0.00124	0.219	CbGdCrCtD
Ofloxacin—SLC22A4—endometrium—ovarian cancer	0.00124	0.0334	CbGeAlD
Ofloxacin—TOP2A—bone marrow—ovarian cancer	0.00121	0.0326	CbGeAlD
Ofloxacin—TOP2A—female gonad—ovarian cancer	0.00117	0.0314	CbGeAlD
Ofloxacin—SLC22A5—myometrium—ovarian cancer	0.00116	0.0314	CbGeAlD
Ofloxacin—TOP2A—vagina—ovarian cancer	0.00116	0.0313	CbGeAlD
Ofloxacin—TOP2A—Irinotecan—Topotecan—ovarian cancer	0.00106	0.187	CbGdCrCtD
Ofloxacin—TOP2A—testis—ovarian cancer	0.00103	0.0279	CbGeAlD
Ofloxacin—ABCC1—uterine cervix—ovarian cancer	0.00103	0.0278	CbGeAlD
Ofloxacin—SLC22A4—female reproductive system—ovarian cancer	0.00103	0.0277	CbGeAlD
Ofloxacin—ABCC1—decidua—ovarian cancer	0.000982	0.0265	CbGeAlD
Ofloxacin—SLC22A4—bone marrow—ovarian cancer	0.000969	0.0261	CbGeAlD
Ofloxacin—ABCC1—endometrium—ovarian cancer	0.000932	0.0251	CbGeAlD
Ofloxacin—SLC22A4—vagina—ovarian cancer	0.000928	0.025	CbGeAlD
Ofloxacin—SLC22A5—uterine cervix—ovarian cancer	0.000906	0.0244	CbGeAlD
Ofloxacin—ABCC2—female reproductive system—ovarian cancer	0.000877	0.0236	CbGeAlD
Ofloxacin—ABCC1—uterus—ovarian cancer	0.000859	0.0231	CbGeAlD
Ofloxacin—SLC22A5—endometrium—ovarian cancer	0.00082	0.0221	CbGeAlD
Ofloxacin—TOP2A—Vindesine—Vinorelbine—ovarian cancer	0.000788	0.139	CbGdCrCtD
Ofloxacin—TOP2A—lymph node—ovarian cancer	0.00075	0.0202	CbGeAlD
Ofloxacin—ABCC2—testis—ovarian cancer	0.000707	0.0191	CbGeAlD
Ofloxacin—ABCC1—female gonad—ovarian cancer	0.000703	0.0189	CbGeAlD
Ofloxacin—ABCC1—vagina—ovarian cancer	0.000698	0.0188	CbGeAlD
Ofloxacin—SLC22A5—female reproductive system—ovarian cancer	0.000679	0.0183	CbGeAlD
Ofloxacin—ABCC1—testis—ovarian cancer	0.000623	0.0168	CbGeAlD
Ofloxacin—TOP2A—Paclitaxel—Docetaxel—ovarian cancer	0.000618	0.109	CbGdCrCtD
Ofloxacin—SLC22A5—female gonad—ovarian cancer	0.000618	0.0167	CbGeAlD
Ofloxacin—SLC22A5—vagina—ovarian cancer	0.000614	0.0165	CbGeAlD
Ofloxacin—SLC22A4—lymph node—ovarian cancer	0.0006	0.0162	CbGeAlD
Ofloxacin—SLC22A5—testis—ovarian cancer	0.000548	0.0148	CbGeAlD
Ofloxacin—ABCC2—lymph node—ovarian cancer	0.000513	0.0138	CbGeAlD
Ofloxacin—ABCC1—lymph node—ovarian cancer	0.000452	0.0122	CbGeAlD
Ofloxacin—TOP2A—Vincristine—Vinorelbine—ovarian cancer	0.000425	0.075	CbGdCrCtD
Ofloxacin—SLC22A5—lymph node—ovarian cancer	0.000397	0.0107	CbGeAlD
Ofloxacin—TOP2A—Vinblastine—Vinorelbine—ovarian cancer	0.000342	0.0603	CbGdCrCtD
Ofloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000251	0.0114	CbGpPWpGaD
Ofloxacin—CYP1A2—Estrogen Receptor Pathway—CYP1B1—ovarian cancer	0.000247	0.0112	CbGpPWpGaD
Ofloxacin—Sparfloxacin—ABCB1—ovarian cancer	0.000243	0.42	CrCbGaD
Ofloxacin—TOP2A—Circadian rythm related genes—TOP1—ovarian cancer	0.000241	0.011	CbGpPWpGaD
Ofloxacin—ABCC2—ABC-family proteins mediated transport—ABCB1—ovarian cancer	0.00024	0.0109	CbGpPWpGaD
Ofloxacin—ABCC1—ABC-family proteins mediated transport—ABCB1—ovarian cancer	0.000237	0.0108	CbGpPWpGaD
Ofloxacin—ABCC1—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.000221	0.0101	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—PPP1CC—ovarian cancer	0.000211	0.00961	CbGpPWpGaD
Ofloxacin—TOP2A—Idarubicin—Epirubicin—ovarian cancer	0.000207	0.0365	CbGdCrCtD
Ofloxacin—TOP2A—Doxorubicin—Epirubicin—ovarian cancer	0.000207	0.0365	CbGdCrCtD
Ofloxacin—TOP2A—Daunorubicin—Epirubicin—ovarian cancer	0.000207	0.0365	CbGdCrCtD
Ofloxacin—TOP2A—Cell Cycle—RSF1—ovarian cancer	0.000207	0.00943	CbGpPWpGaD
Ofloxacin—TOP2A—Epirubicin—Doxorubicin—ovarian cancer	0.000192	0.0338	CbGdCrCtD
Ofloxacin—TOP2A—Daunorubicin—Doxorubicin—ovarian cancer	0.000192	0.0338	CbGdCrCtD
Ofloxacin—TOP2A—Idarubicin—Doxorubicin—ovarian cancer	0.000192	0.0338	CbGdCrCtD
Ofloxacin—CYP1A2—Estrogen metabolism—CYP1B1—ovarian cancer	0.00019	0.00867	CbGpPWpGaD
Ofloxacin—TOP2A—Gastric Cancer Network 2—CTNNB1—ovarian cancer	0.000189	0.00861	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—HNF1B—ovarian cancer	0.000183	0.00833	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—SKP2—ovarian cancer	0.000177	0.00807	CbGpPWpGaD
Ofloxacin—Levofloxacin—ABCB1—ovarian cancer	0.000171	0.295	CrCbGaD
Ofloxacin—ABCC1—S1P1 pathway—VEGFA—ovarian cancer	0.00017	0.00776	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCNE1—ovarian cancer	0.000169	0.0077	CbGpPWpGaD
Ofloxacin—CYP1A2—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000168	0.00766	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—ovarian cancer	0.000166	0.00756	CbGpPWpGaD
Ofloxacin—Ciprofloxacin—ABCB1—ovarian cancer	0.000165	0.285	CrCbGaD
Ofloxacin—ABCC1—S1P1 pathway—MAPK3—ovarian cancer	0.000161	0.00734	CbGpPWpGaD
Ofloxacin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—FASN—ovarian cancer	0.000156	0.0071	CbGpPWpGaD
Ofloxacin—CYP1A2—Estrogen Receptor Pathway—ESR1—ovarian cancer	0.000155	0.00706	CbGpPWpGaD
Ofloxacin—ABCC1—S1P1 pathway—MAPK1—ovarian cancer	0.000153	0.00698	CbGpPWpGaD
Ofloxacin—TOP2A—Gastric Cancer Network 2—MYC—ovarian cancer	0.000153	0.00697	CbGpPWpGaD
Ofloxacin—TOP2A—Gastric Cancer Network 2—EGFR—ovarian cancer	0.00015	0.00682	CbGpPWpGaD
Ofloxacin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—ovarian cancer	0.000148	0.00675	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—CCND2—ovarian cancer	0.000136	0.00618	CbGpPWpGaD
Ofloxacin—CYP1A2—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.00013	0.00592	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—PPP2R1A—ovarian cancer	0.000128	0.00583	CbGpPWpGaD
Ofloxacin—TOP2A—Gastric Cancer Network 2—TP53—ovarian cancer	0.000126	0.00572	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.00012	0.00547	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—CCNE1—ovarian cancer	0.000119	0.00542	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000118	0.00538	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.000118	0.00536	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—TYMS—ovarian cancer	0.000117	0.00532	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000114	0.00518	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000113	0.00516	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.00011	0.005	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—RAD51C—ovarian cancer	0.000109	0.00496	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—PPP1CC—ovarian cancer	0.000106	0.00484	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.000103	0.00468	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—SLC5A5—ovarian cancer	0.000102	0.00467	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—SLC2A1—ovarian cancer	9.9e-05	0.00451	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—RBL2—ovarian cancer	9.75e-05	0.00445	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—PPP1CC—ovarian cancer	9.5e-05	0.00433	CbGpPWpGaD
Ofloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	9.41e-05	0.00429	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	9.29e-05	0.00424	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	9e-05	0.0041	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	9e-05	0.0041	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	8.97e-05	0.00409	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—ovarian cancer	8.97e-05	0.00409	CbGpPWpGaD
Ofloxacin—CYP1A2—Tryptophan metabolism—CYP1B1—ovarian cancer	8.97e-05	0.00409	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—TUBB3—ovarian cancer	8.95e-05	0.00408	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—AQP3—ovarian cancer	8.88e-05	0.00405	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	8.84e-05	0.00403	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	8.83e-05	0.00403	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—ovarian cancer	8.75e-05	0.00399	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—RBL2—ovarian cancer	8.72e-05	0.00398	CbGpPWpGaD
Ofloxacin—CYP1A2—Estrogen Receptor Pathway—STAT3—ovarian cancer	8.67e-05	0.00395	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	8.53e-05	0.00389	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—ATP7B—ovarian cancer	8.51e-05	0.00388	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—TYMS—ovarian cancer	8.49e-05	0.00387	CbGpPWpGaD
Ofloxacin—CYP1A2—Arachidonic acid metabolism—CYP1B1—ovarian cancer	8.39e-05	0.00383	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—ovarian cancer	8.35e-05	0.00381	CbGpPWpGaD
Ofloxacin—Photosensitivity reaction—Doxorubicin—ovarian cancer	8.2e-05	0.00031	CcSEcCtD
Ofloxacin—Hepatobiliary disease—Epirubicin—ovarian cancer	8.19e-05	0.00031	CcSEcCtD
Ofloxacin—Anaphylactic shock—Docetaxel—ovarian cancer	8.19e-05	0.00031	CcSEcCtD
Ofloxacin—Oedema—Docetaxel—ovarian cancer	8.19e-05	0.00031	CcSEcCtD
Ofloxacin—Epistaxis—Epirubicin—ovarian cancer	8.17e-05	0.000309	CcSEcCtD
Ofloxacin—Infection—Docetaxel—ovarian cancer	8.14e-05	0.000308	CcSEcCtD
Ofloxacin—Weight decreased—Doxorubicin—ovarian cancer	8.13e-05	0.000307	CcSEcCtD
Ofloxacin—Sinusitis—Epirubicin—ovarian cancer	8.13e-05	0.000307	CcSEcCtD
Ofloxacin—Hyperglycaemia—Doxorubicin—ovarian cancer	8.11e-05	0.000306	CcSEcCtD
Ofloxacin—Agranulocytosis—Epirubicin—ovarian cancer	8.08e-05	0.000306	CcSEcCtD
Ofloxacin—Pneumonia—Doxorubicin—ovarian cancer	8.06e-05	0.000305	CcSEcCtD
Ofloxacin—Shock—Docetaxel—ovarian cancer	8.06e-05	0.000305	CcSEcCtD
Ofloxacin—Nervous system disorder—Docetaxel—ovarian cancer	8.03e-05	0.000304	CcSEcCtD
Ofloxacin—Thrombocytopenia—Docetaxel—ovarian cancer	8.02e-05	0.000303	CcSEcCtD
Ofloxacin—Infestation NOS—Doxorubicin—ovarian cancer	8.01e-05	0.000303	CcSEcCtD
Ofloxacin—Infestation—Doxorubicin—ovarian cancer	8.01e-05	0.000303	CcSEcCtD
Ofloxacin—Drowsiness—Doxorubicin—ovarian cancer	8.01e-05	0.000303	CcSEcCtD
Ofloxacin—Tachycardia—Docetaxel—ovarian cancer	7.99e-05	0.000302	CcSEcCtD
Ofloxacin—Feeling abnormal—Paclitaxel—ovarian cancer	7.96e-05	0.000301	CcSEcCtD
Ofloxacin—Skin disorder—Docetaxel—ovarian cancer	7.95e-05	0.000301	CcSEcCtD
Ofloxacin—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	7.94e-05	0.0003	CcSEcCtD
Ofloxacin—Bradycardia—Epirubicin—ovarian cancer	7.91e-05	0.000299	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Paclitaxel—ovarian cancer	7.9e-05	0.000299	CcSEcCtD
Ofloxacin—Renal failure—Doxorubicin—ovarian cancer	7.88e-05	0.000298	CcSEcCtD
Ofloxacin—Neuropathy peripheral—Doxorubicin—ovarian cancer	7.85e-05	0.000297	CcSEcCtD
Ofloxacin—Haemoglobin—Epirubicin—ovarian cancer	7.81e-05	0.000295	CcSEcCtD
Ofloxacin—Stomatitis—Doxorubicin—ovarian cancer	7.81e-05	0.000295	CcSEcCtD
Ofloxacin—Jaundice—Doxorubicin—ovarian cancer	7.81e-05	0.000295	CcSEcCtD
Ofloxacin—Anorexia—Docetaxel—ovarian cancer	7.81e-05	0.000295	CcSEcCtD
Ofloxacin—Rhinitis—Epirubicin—ovarian cancer	7.79e-05	0.000295	CcSEcCtD
Ofloxacin—Conjunctivitis—Doxorubicin—ovarian cancer	7.79e-05	0.000294	CcSEcCtD
Ofloxacin—Haemorrhage—Epirubicin—ovarian cancer	7.77e-05	0.000294	CcSEcCtD
Ofloxacin—Hepatitis—Epirubicin—ovarian cancer	7.77e-05	0.000294	CcSEcCtD
Ofloxacin—Hypoaesthesia—Epirubicin—ovarian cancer	7.74e-05	0.000292	CcSEcCtD
Ofloxacin—Pharyngitis—Epirubicin—ovarian cancer	7.72e-05	0.000292	CcSEcCtD
Ofloxacin—Urinary tract disorder—Epirubicin—ovarian cancer	7.68e-05	0.00029	CcSEcCtD
Ofloxacin—Urticaria—Paclitaxel—ovarian cancer	7.68e-05	0.00029	CcSEcCtD
Ofloxacin—Oedema peripheral—Epirubicin—ovarian cancer	7.66e-05	0.00029	CcSEcCtD
Ofloxacin—Hypotension—Docetaxel—ovarian cancer	7.65e-05	0.000289	CcSEcCtD
Ofloxacin—Haematuria—Doxorubicin—ovarian cancer	7.64e-05	0.000289	CcSEcCtD
Ofloxacin—Connective tissue disorder—Epirubicin—ovarian cancer	7.64e-05	0.000289	CcSEcCtD
Ofloxacin—Abdominal pain—Paclitaxel—ovarian cancer	7.64e-05	0.000289	CcSEcCtD
Ofloxacin—Body temperature increased—Paclitaxel—ovarian cancer	7.64e-05	0.000289	CcSEcCtD
Ofloxacin—Urethral disorder—Epirubicin—ovarian cancer	7.62e-05	0.000288	CcSEcCtD
Ofloxacin—Hepatobiliary disease—Doxorubicin—ovarian cancer	7.58e-05	0.000286	CcSEcCtD
Ofloxacin—Epistaxis—Doxorubicin—ovarian cancer	7.56e-05	0.000286	CcSEcCtD
Ofloxacin—Sinusitis—Doxorubicin—ovarian cancer	7.52e-05	0.000284	CcSEcCtD
Ofloxacin—Visual impairment—Epirubicin—ovarian cancer	7.49e-05	0.000283	CcSEcCtD
Ofloxacin—Agranulocytosis—Doxorubicin—ovarian cancer	7.48e-05	0.000283	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	7.46e-05	0.000282	CcSEcCtD
Ofloxacin—Insomnia—Docetaxel—ovarian cancer	7.41e-05	0.00028	CcSEcCtD
Ofloxacin—Paraesthesia—Docetaxel—ovarian cancer	7.35e-05	0.000278	CcSEcCtD
Ofloxacin—Erythema multiforme—Epirubicin—ovarian cancer	7.35e-05	0.000278	CcSEcCtD
Ofloxacin—Bradycardia—Doxorubicin—ovarian cancer	7.32e-05	0.000277	CcSEcCtD
Ofloxacin—Dyspnoea—Docetaxel—ovarian cancer	7.3e-05	0.000276	CcSEcCtD
