nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—P-Glycoprotein Inhibitors—Cyclosporine—systemic lupus erythematosus	0.71	1	CiPCiCtD
Lopinavir—CYP1A2—Leflunomide—systemic lupus erythematosus	0.02	0.0745	CbGbCtD
Lopinavir—CYP2C9—Leflunomide—systemic lupus erythematosus	0.018	0.0672	CbGbCtD
Lopinavir—CYP2C19—Dapsone—systemic lupus erythematosus	0.0154	0.0576	CbGbCtD
Lopinavir—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0142	0.0531	CbGbCtD
Lopinavir—CYP2C9—Dapsone—systemic lupus erythematosus	0.0128	0.0479	CbGbCtD
Lopinavir—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0108	0.0403	CbGbCtD
Lopinavir—CYP2C19—Prednisone—systemic lupus erythematosus	0.0107	0.0399	CbGbCtD
Lopinavir—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0105	0.0392	CbGbCtD
Lopinavir—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0101	0.0378	CbGbCtD
Lopinavir—ABCB1—Betamethasone—systemic lupus erythematosus	0.00926	0.0345	CbGbCtD
Lopinavir—ABCB1—Prednisolone—systemic lupus erythematosus	0.00914	0.0341	CbGbCtD
Lopinavir—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00866	0.0323	CbGbCtD
Lopinavir—ABCB1—Prednisone—systemic lupus erythematosus	0.00863	0.0322	CbGbCtD
Lopinavir—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00854	0.0318	CbGbCtD
Lopinavir—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00843	0.0314	CbGbCtD
Lopinavir—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00818	0.0305	CbGbCtD
Lopinavir—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00771	0.0288	CbGbCtD
Lopinavir—CYP3A4—Dapsone—systemic lupus erythematosus	0.00746	0.0278	CbGbCtD
Lopinavir—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00668	0.0249	CbGbCtD
Lopinavir—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00647	0.0241	CbGbCtD
Lopinavir—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00647	0.0241	CbGbCtD
