nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ITGAL—psoriasis	0.484	1	CbGaD
Lovastatin—UGT2B7—Mycophenolic acid—psoriasis	0.037	0.0933	CbGbCtD
Lovastatin—UGT1A1—Mycophenolic acid—psoriasis	0.032	0.0806	CbGbCtD
Lovastatin—UGT2B7—Mycophenolate mofetil—psoriasis	0.0207	0.0521	CbGbCtD
Lovastatin—UGT1A1—Mycophenolate mofetil—psoriasis	0.0179	0.045	CbGbCtD
Lovastatin—CYP2C8—Tazarotene—psoriasis	0.0142	0.0357	CbGbCtD
Lovastatin—CYP3A5—Beclomethasone—psoriasis	0.0137	0.0345	CbGbCtD
Lovastatin—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0124	0.0312	CbGbCtD
Lovastatin—SLCO1A2—Prednisolone—psoriasis	0.0111	0.028	CbGbCtD
Lovastatin—ABCC2—Mycophenolate mofetil—psoriasis	0.0109	0.0274	CbGbCtD
Lovastatin—SLCO1A2—Hydrocortisone—psoriasis	0.0105	0.0265	CbGbCtD
Lovastatin—SLCO1A2—Prednisone—psoriasis	0.0105	0.0264	CbGbCtD
Lovastatin—SLCO1A2—Cyclosporine—psoriasis	0.00994	0.0251	CbGbCtD
Lovastatin—SLCO1B1—Cyclosporine—psoriasis	0.00938	0.0236	CbGbCtD
Lovastatin—ABCC2—Cyclosporine—psoriasis	0.00824	0.0208	CbGbCtD
Lovastatin—SLCO1A2—Dexamethasone—psoriasis	0.00655	0.0165	CbGbCtD
Lovastatin—CYP2D6—Hydroxyurea—psoriasis	0.00636	0.016	CbGbCtD
Lovastatin—CYP2C8—Cholecalciferol—psoriasis	0.00604	0.0152	CbGbCtD
Lovastatin—CYP3A7—Hydrocortisone—psoriasis	0.00583	0.0147	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.00583	0.0147	CbGbCtD
Lovastatin—CYP3A7—Cyclosporine—psoriasis	0.0055	0.0139	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0055	0.0139	CbGbCtD
Lovastatin—CYP3A5—Mycophenolate mofetil—psoriasis	0.00545	0.0137	CbGbCtD
Lovastatin—ABCC2—Dexamethasone—psoriasis	0.00543	0.0137	CbGbCtD
Lovastatin—SLCO1A2—Methotrexate—psoriasis	0.00526	0.0133	CbGbCtD
Lovastatin—CYP2C8—Mycophenolate mofetil—psoriasis	0.00524	0.0132	CbGbCtD
Lovastatin—CYP2C19—Cholecalciferol—psoriasis	0.00507	0.0128	CbGbCtD
Lovastatin—SLCO1B1—Methotrexate—psoriasis	0.00496	0.0125	CbGbCtD
Lovastatin—CYP3A4—Calcitriol—psoriasis	0.00476	0.012	CbGbCtD
Lovastatin—CYP3A5—Hydrocortisone—psoriasis	0.00437	0.011	CbGbCtD
Lovastatin—ABCC2—Methotrexate—psoriasis	0.00436	0.011	CbGbCtD
Lovastatin—CYP2C9—Cholecalciferol—psoriasis	0.00421	0.0106	CbGbCtD
Lovastatin—CYP2C8—Hydrocortisone—psoriasis	0.0042	0.0106	CbGbCtD
Lovastatin—CYP3A5—Cyclosporine—psoriasis	0.00413	0.0104	CbGbCtD
Lovastatin—CYP2C8—Cyclosporine—psoriasis	0.00397	0.01	CbGbCtD
