nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—ALB—hepatitis B	0.182	1	CbGaD
Ibuprofen—ABCC4—Adefovir Dipivoxil—hepatitis B	0.146	0.287	CbGbCtD
Ibuprofen—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.0912	0.179	CbGbCtD
Ibuprofen—ABCC4—Lamivudine—hepatitis B	0.0856	0.168	CbGbCtD
Ibuprofen—ABCC1—Lamivudine—hepatitis B	0.0688	0.135	CbGbCtD
Ibuprofen—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.0635	0.125	CbGbCtD
Ibuprofen—SLC22A6—Lamivudine—hepatitis B	0.0373	0.0732	CbGbCtD
Ibuprofen—ABCB1—Lamivudine—hepatitis B	0.0166	0.0326	CbGbCtD
Ibuprofen—CFTR—semen—hepatitis B	0.0102	0.19	CbGeAlD
Ibuprofen—THBD—blood plasma—hepatitis B	0.00521	0.0973	CbGeAlD
Ibuprofen—UGT1A1—blood plasma—hepatitis B	0.00246	0.0459	CbGeAlD
Ibuprofen—THBD—blood—hepatitis B	0.00191	0.0356	CbGeAlD
Ibuprofen—PPARG—blood plasma—hepatitis B	0.00176	0.0329	CbGeAlD
Ibuprofen—ABCC4—blood plasma—hepatitis B	0.0016	0.0299	CbGeAlD
Ibuprofen—Influenza-like symptoms—Telbivudine—hepatitis B	0.00158	0.0104	CcSEcCtD
Ibuprofen—UGT2B4—liver—hepatitis B	0.0015	0.0281	CbGeAlD
Ibuprofen—THBD—liver—hepatitis B	0.00149	0.0279	CbGeAlD
Ibuprofen—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00146	0.00961	CcSEcCtD
Ibuprofen—Hoarseness—Lamivudine—hepatitis B	0.00144	0.00949	CcSEcCtD
Ibuprofen—UGT1A3—liver—hepatitis B	0.00144	0.0269	CbGeAlD
Ibuprofen—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00141	0.00924	CcSEcCtD
Ibuprofen—CFTR—blood—hepatitis B	0.00136	0.0254	CbGeAlD
Ibuprofen—BCL2—blood—hepatitis B	0.00134	0.0251	CbGeAlD
Ibuprofen—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00134	0.00879	CcSEcCtD
Ibuprofen—CYP2C19—blood plasma—hepatitis B	0.00133	0.0249	CbGeAlD
Ibuprofen—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00126	0.00825	CcSEcCtD
Ibuprofen—CXCL8—blood—hepatitis B	0.00124	0.0233	CbGeAlD
Ibuprofen—CYP2C8—blood plasma—hepatitis B	0.00116	0.0217	CbGeAlD
Ibuprofen—Acidosis—Lamivudine—hepatitis B	0.00115	0.00754	CcSEcCtD
Ibuprofen—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00111	0.0073	CcSEcCtD
Ibuprofen—Hepatic failure—Entecavir—hepatitis B	0.00111	0.00728	CcSEcCtD
Ibuprofen—Influenza like illness—Telbivudine—hepatitis B	0.0011	0.00719	CcSEcCtD
Ibuprofen—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00108	0.0071	CcSEcCtD
Ibuprofen—CFTR—liver—hepatitis B	0.00106	0.0199	CbGeAlD
Ibuprofen—PLAT—liver—hepatitis B	0.00105	0.0196	CbGeAlD
Ibuprofen—CYP2C9—blood plasma—hepatitis B	0.00103	0.0193	CbGeAlD
Ibuprofen—Anaphylactoid reaction—Entecavir—hepatitis B	0.00103	0.00676	CcSEcCtD
Ibuprofen—UGT1A9—liver—hepatitis B	0.00103	0.0192	CbGeAlD
Ibuprofen—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00102	0.00671	CcSEcCtD
Ibuprofen—Respiratory tract infection—Lamivudine—hepatitis B	0.00101	0.00664	CcSEcCtD
Ibuprofen—Hypoxia—Lamivudine—hepatitis B	0.001	0.00657	CcSEcCtD
Ibuprofen—Sepsis—Telbivudine—hepatitis B	0.000979	0.00642	CcSEcCtD
Ibuprofen—CXCL8—liver—hepatitis B	0.000973	0.0182	CbGeAlD
Ibuprofen—PTGS1—blood plasma—hepatitis B	0.000942	0.0176	CbGeAlD
Ibuprofen—Abdominal cramps—Lamivudine—hepatitis B	0.000941	0.00618	CcSEcCtD
Ibuprofen—Blood creatinine increased—Entecavir—hepatitis B	0.000934	0.00613	CcSEcCtD
Ibuprofen—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.000911	0.00598	CcSEcCtD
Ibuprofen—Abdominal pain upper—Entecavir—hepatitis B	0.00091	0.00598	CcSEcCtD
Ibuprofen—PTGS2—blood plasma—hepatitis B	0.0009	0.0168	CbGeAlD
Ibuprofen—UGT1A1—blood—hepatitis B	0.000899	0.0168	CbGeAlD
Ibuprofen—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.000898	0.00589	CcSEcCtD
Ibuprofen—Renal impairment—Telbivudine—hepatitis B	0.00086	0.00565	CcSEcCtD
Ibuprofen—Pancreatitis—Entecavir—hepatitis B	0.000844	0.00554	CcSEcCtD
Ibuprofen—UGT2B7—liver—hepatitis B	0.000827	0.0155	CbGeAlD
Ibuprofen—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.000824	0.00541	CcSEcCtD
Ibuprofen—Amblyopia—Lamivudine—hepatitis B	0.000823	0.0054	CcSEcCtD
Ibuprofen—SLC22A11—liver—hepatitis B	0.000806	0.0151	CbGeAlD
Ibuprofen—Neutropenia—Entecavir—hepatitis B	0.000805	0.00529	CcSEcCtD
Ibuprofen—Hyperglycaemia—Entecavir—hepatitis B	0.000777	0.0051	CcSEcCtD
Ibuprofen—Dysphonia—Lamivudine—hepatitis B	0.000772	0.00507	CcSEcCtD
Ibuprofen—Blood disorder—Lamivudine—hepatitis B	0.000761	0.005	CcSEcCtD
Ibuprofen—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00076	0.00499	CcSEcCtD
Ibuprofen—Renal failure—Entecavir—hepatitis B	0.000755	0.00496	CcSEcCtD
Ibuprofen—Abdominal pain upper—Telbivudine—hepatitis B	0.000748	0.00491	CcSEcCtD
Ibuprofen—Cramp muscle—Telbivudine—hepatitis B	0.000737	0.00484	CcSEcCtD
Ibuprofen—Renal failure—Adefovir Dipivoxil—hepatitis B	0.000737	0.00484	CcSEcCtD
Ibuprofen—Haematuria—Entecavir—hepatitis B	0.000732	0.00481	CcSEcCtD
Ibuprofen—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00073	0.00479	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Entecavir—hepatitis B	0.000726	0.00477	CcSEcCtD
Ibuprofen—Gastritis—Telbivudine—hepatitis B	0.000724	0.00476	CcSEcCtD
Ibuprofen—Vasodilation—Lamivudine—hepatitis B	0.000723	0.00475	CcSEcCtD
Ibuprofen—Vasodilation procedure—Lamivudine—hepatitis B	0.000723	0.00475	CcSEcCtD
Ibuprofen—Haematuria—Adefovir Dipivoxil—hepatitis B	0.000714	0.00469	CcSEcCtD
Ibuprofen—Abdominal distension—Telbivudine—hepatitis B	0.000712	0.00468	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.000709	0.00465	CcSEcCtD
Ibuprofen—Influenza—Telbivudine—hepatitis B	0.000708	0.00464	CcSEcCtD
Ibuprofen—Rectal haemorrhage—Lamivudine—hepatitis B	0.000704	0.00462	CcSEcCtD
Ibuprofen—UGT1A1—liver—hepatitis B	0.000703	0.0131	CbGeAlD
Ibuprofen—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.000703	0.00461	CcSEcCtD
Ibuprofen—Hepatitis—Entecavir—hepatitis B	0.000689	0.00453	CcSEcCtD
Ibuprofen—Oedema peripheral—Entecavir—hepatitis B	0.000679	0.00446	CcSEcCtD
Ibuprofen—Abdominal discomfort—Telbivudine—hepatitis B	0.000678	0.00445	CcSEcCtD
Ibuprofen—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.000673	0.00442	CcSEcCtD
Ibuprofen—Hearing impaired—Lamivudine—hepatitis B	0.000668	0.00438	CcSEcCtD
Ibuprofen—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.000668	0.00438	CcSEcCtD
Ibuprofen—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.000664	0.00436	CcSEcCtD
Ibuprofen—Neutropenia—Telbivudine—hepatitis B	0.000662	0.00434	CcSEcCtD
Ibuprofen—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.000659	0.00433	CcSEcCtD
Ibuprofen—Vasculitis—Lamivudine—hepatitis B	0.000651	0.00427	CcSEcCtD
Ibuprofen—PPARG—blood—hepatitis B	0.000646	0.0121	CbGeAlD
Ibuprofen—Eructation—Lamivudine—hepatitis B	0.000624	0.0041	CcSEcCtD
Ibuprofen—Immune system disorder—Entecavir—hepatitis B	0.000623	0.00409	CcSEcCtD
Ibuprofen—Renal failure—Telbivudine—hepatitis B	0.00062	0.00407	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Telbivudine—hepatitis B	0.000618	0.00406	CcSEcCtD
Ibuprofen—Wheezing—Lamivudine—hepatitis B	0.000617	0.00405	CcSEcCtD
Ibuprofen—Alopecia—Entecavir—hepatitis B	0.000609	0.004	CcSEcCtD
Ibuprofen—Mental disorder—Entecavir—hepatitis B	0.000604	0.00397	CcSEcCtD
Ibuprofen—Malnutrition—Entecavir—hepatitis B	0.0006	0.00394	CcSEcCtD
Ibuprofen—Aplastic anaemia—Lamivudine—hepatitis B	0.000597	0.00392	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Telbivudine—hepatitis B	0.000597	0.00392	CcSEcCtD
Ibuprofen—ABCC4—blood—hepatitis B	0.000586	0.011	CbGeAlD
Ibuprofen—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.000586	0.00384	CcSEcCtD
Ibuprofen—SLC22A8—blood—hepatitis B	0.000582	0.0109	CbGeAlD
Ibuprofen—Flatulence—Adefovir Dipivoxil—hepatitis B	0.000577	0.00379	CcSEcCtD
Ibuprofen—Urine output increased—Lamivudine—hepatitis B	0.000575	0.00377	CcSEcCtD
Ibuprofen—Mouth ulceration—Lamivudine—hepatitis B	0.000575	0.00377	CcSEcCtD
Ibuprofen—Gynaecomastia—Lamivudine—hepatitis B	0.000569	0.00373	CcSEcCtD
Ibuprofen—Hepatitis—Telbivudine—hepatitis B	0.000566	0.00372	CcSEcCtD
Ibuprofen—Pharyngitis—Telbivudine—hepatitis B	0.000562	0.00369	CcSEcCtD
Ibuprofen—ABCB1—blood plasma—hepatitis B	0.000557	0.0104	CbGeAlD
Ibuprofen—Sepsis—Lamivudine—hepatitis B	0.000552	0.00362	CcSEcCtD
Ibuprofen—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000541	0.00355	CcSEcCtD
Ibuprofen—Lymphadenopathy—Lamivudine—hepatitis B	0.000541	0.00355	CcSEcCtD
Ibuprofen—Leukopenia—Entecavir—hepatitis B	0.000537	0.00353	CcSEcCtD
Ibuprofen—Polyuria—Lamivudine—hepatitis B	0.000525	0.00345	CcSEcCtD
Ibuprofen—Gastroenteritis—Lamivudine—hepatitis B	0.00052	0.00342	CcSEcCtD
Ibuprofen—SLCO2B1—liver—hepatitis B	0.000518	0.00967	CbGeAlD
Ibuprofen—Deafness—Lamivudine—hepatitis B	0.000516	0.00339	CcSEcCtD
Ibuprofen—Cough—Adefovir Dipivoxil—hepatitis B	0.000511	0.00335	CcSEcCtD
Ibuprofen—Mediastinal disorder—Telbivudine—hepatitis B	0.00051	0.00335	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000507	0.00333	CcSEcCtD
Ibuprofen—PPARG—liver—hepatitis B	0.000505	0.00944	CbGeAlD
Ibuprofen—ABCC1—blood—hepatitis B	0.0005	0.00934	CbGeAlD
Ibuprofen—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000498	0.00327	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000495	0.00325	CcSEcCtD
Ibuprofen—Malnutrition—Telbivudine—hepatitis B	0.000493	0.00324	CcSEcCtD
Ibuprofen—Anaphylactic shock—Entecavir—hepatitis B	0.00049	0.00322	CcSEcCtD
Ibuprofen—CYP2C19—blood—hepatitis B	0.000488	0.00911	CbGeAlD
Ibuprofen—Infection—Entecavir—hepatitis B	0.000487	0.00319	CcSEcCtD
Ibuprofen—Renal impairment—Lamivudine—hepatitis B	0.000485	0.00318	CcSEcCtD
Ibuprofen—Thirst—Lamivudine—hepatitis B	0.000485	0.00318	CcSEcCtD
Ibuprofen—Dysgeusia—Telbivudine—hepatitis B	0.000483	0.00317	CcSEcCtD
Ibuprofen—Nervous system disorder—Entecavir—hepatitis B	0.00048	0.00315	CcSEcCtD
Ibuprofen—SLCO1A2—liver—hepatitis B	0.000476	0.0089	CbGeAlD
Ibuprofen—Skin disorder—Entecavir—hepatitis B	0.000476	0.00312	CcSEcCtD
Ibuprofen—Muscle spasms—Telbivudine—hepatitis B	0.000474	0.00311	CcSEcCtD
Ibuprofen—ALB—liver—hepatitis B	0.000474	0.00885	CbGeAlD
Ibuprofen—Hypoglycaemia—Lamivudine—hepatitis B	0.000473	0.0031	CcSEcCtD
Ibuprofen—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.000469	0.00308	CcSEcCtD
Ibuprofen—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000468	0.00307	CcSEcCtD
Ibuprofen—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000464	0.00305	CcSEcCtD
Ibuprofen—ABCC4—liver—hepatitis B	0.000458	0.00857	CbGeAlD
Ibuprofen—Ill-defined disorder—Telbivudine—hepatitis B	0.000457	0.003	CcSEcCtD
Ibuprofen—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000455	0.00299	CcSEcCtD
Ibuprofen—Affect lability—Lamivudine—hepatitis B	0.000454	0.00298	CcSEcCtD
Ibuprofen—Malaise—Telbivudine—hepatitis B	0.000445	0.00292	CcSEcCtD
Ibuprofen—Insomnia—Entecavir—hepatitis B	0.000443	0.00291	CcSEcCtD
Ibuprofen—Mood swings—Lamivudine—hepatitis B	0.000437	0.00287	CcSEcCtD
Ibuprofen—Somnolence—Entecavir—hepatitis B	0.000435	0.00286	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000435	0.00286	CcSEcCtD
Ibuprofen—Dyspepsia—Entecavir—hepatitis B	0.000431	0.00283	CcSEcCtD
Ibuprofen—Cough—Telbivudine—hepatitis B	0.00043	0.00282	CcSEcCtD
Ibuprofen—Liver function test abnormal—Lamivudine—hepatitis B	0.000426	0.0028	CcSEcCtD
Ibuprofen—CYP2C8—blood—hepatitis B	0.000426	0.00795	CbGeAlD
Ibuprofen—Gastrointestinal disorder—Entecavir—hepatitis B	0.000423	0.00278	CcSEcCtD
Ibuprofen—Fatigue—Entecavir—hepatitis B	0.000422	0.00277	CcSEcCtD
Ibuprofen—Abdominal pain upper—Lamivudine—hepatitis B	0.000421	0.00277	CcSEcCtD
Ibuprofen—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000421	0.00276	CcSEcCtD
Ibuprofen—Myalgia—Telbivudine—hepatitis B	0.00042	0.00276	CcSEcCtD
Ibuprofen—Arthralgia—Telbivudine—hepatitis B	0.00042	0.00276	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000417	0.00274	CcSEcCtD
Ibuprofen—Cramp muscle—Lamivudine—hepatitis B	0.000415	0.00273	CcSEcCtD
Ibuprofen—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000415	0.00273	CcSEcCtD
Ibuprofen—Discomfort—Telbivudine—hepatitis B	0.000415	0.00272	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000413	0.00271	CcSEcCtD
Ibuprofen—Abdominal distension—Lamivudine—hepatitis B	0.000401	0.00264	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Entecavir—hepatitis B	0.0004	0.00263	CcSEcCtD
Ibuprofen—Influenza—Lamivudine—hepatitis B	0.000399	0.00262	CcSEcCtD
Ibuprofen—Dysphagia—Lamivudine—hepatitis B	0.000399	0.00262	CcSEcCtD
Ibuprofen—Nervous system disorder—Telbivudine—hepatitis B	0.000395	0.00259	CcSEcCtD
Ibuprofen—Thrombocytopenia—Telbivudine—hepatitis B	0.000394	0.00259	CcSEcCtD
Ibuprofen—Pancreatitis—Lamivudine—hepatitis B	0.000391	0.00257	CcSEcCtD
Ibuprofen—ABCC1—liver—hepatitis B	0.000391	0.00731	CbGeAlD
Ibuprofen—Skin disorder—Telbivudine—hepatitis B	0.000391	0.00257	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000391	0.00257	CcSEcCtD
Ibuprofen—Abdominal pain—Entecavir—hepatitis B	0.000387	0.00254	CcSEcCtD
Ibuprofen—Bronchitis—Lamivudine—hepatitis B	0.000383	0.00252	CcSEcCtD
Ibuprofen—Abdominal discomfort—Lamivudine—hepatitis B	0.000382	0.00251	CcSEcCtD
Ibuprofen—CYP2C19—liver—hepatitis B	0.000381	0.00713	CbGeAlD
Ibuprofen—Pancytopenia—Lamivudine—hepatitis B	0.000379	0.00249	CcSEcCtD
Ibuprofen—CYP2C9—blood—hepatitis B	0.000378	0.00707	CbGeAlD
Ibuprofen—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000378	0.00248	CcSEcCtD
Ibuprofen—Dysuria—Lamivudine—hepatitis B	0.000373	0.00245	CcSEcCtD
Ibuprofen—Neutropenia—Lamivudine—hepatitis B	0.000373	0.00245	CcSEcCtD
Ibuprofen—Pollakiuria—Lamivudine—hepatitis B	0.000368	0.00242	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000367	0.00241	CcSEcCtD
Ibuprofen—Insomnia—Telbivudine—hepatitis B	0.000364	0.00239	CcSEcCtD
Ibuprofen—Paraesthesia—Telbivudine—hepatitis B	0.000361	0.00237	CcSEcCtD
Ibuprofen—Hyperglycaemia—Lamivudine—hepatitis B	0.00036	0.00236	CcSEcCtD
Ibuprofen—Depression—Lamivudine—hepatitis B	0.000354	0.00233	CcSEcCtD
Ibuprofen—Dyspepsia—Telbivudine—hepatitis B	0.000354	0.00233	CcSEcCtD
Ibuprofen—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000352	0.00231	CcSEcCtD
Ibuprofen—Asthenia—Entecavir—hepatitis B	0.000351	0.00231	CcSEcCtD
Ibuprofen—Renal failure—Lamivudine—hepatitis B	0.000349	0.00229	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Lamivudine—hepatitis B	0.000348	0.00229	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000347	0.00228	CcSEcCtD
Ibuprofen—Fatigue—Telbivudine—hepatitis B	0.000347	0.00228	CcSEcCtD
Ibuprofen—Stomatitis—Lamivudine—hepatitis B	0.000347	0.00228	CcSEcCtD
Ibuprofen—Jaundice—Lamivudine—hepatitis B	0.000347	0.00228	CcSEcCtD
Ibuprofen—PTGS1—blood—hepatitis B	0.000345	0.00645	CbGeAlD
Ibuprofen—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000343	0.00225	CcSEcCtD
Ibuprofen—Sweating—Lamivudine—hepatitis B	0.000341	0.00224	CcSEcCtD
Ibuprofen—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000338	0.00222	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Lamivudine—hepatitis B	0.000336	0.00221	CcSEcCtD
Ibuprofen—Epistaxis—Lamivudine—hepatitis B	0.000335	0.0022	CcSEcCtD
Ibuprofen—Diarrhoea—Entecavir—hepatitis B	0.000335	0.0022	CcSEcCtD
Ibuprofen—Sinusitis—Lamivudine—hepatitis B	0.000334	0.00219	CcSEcCtD
Ibuprofen—CYP2C8—liver—hepatitis B	0.000333	0.00622	CbGeAlD
Ibuprofen—Agranulocytosis—Lamivudine—hepatitis B	0.000332	0.00218	CcSEcCtD
Ibuprofen—Feeling abnormal—Telbivudine—hepatitis B	0.000332	0.00218	CcSEcCtD
Ibuprofen—PTGS2—blood—hepatitis B	0.00033	0.00617	CbGeAlD
Ibuprofen—Gastrointestinal pain—Telbivudine—hepatitis B	0.000329	0.00216	CcSEcCtD
Ibuprofen—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000327	0.00215	CcSEcCtD
Ibuprofen—Dizziness—Entecavir—hepatitis B	0.000324	0.00213	CcSEcCtD
Ibuprofen—Rhinitis—Lamivudine—hepatitis B	0.00032	0.0021	CcSEcCtD
Ibuprofen—Hepatitis—Lamivudine—hepatitis B	0.000319	0.0021	CcSEcCtD
Ibuprofen—Abdominal pain—Telbivudine—hepatitis B	0.000318	0.00209	CcSEcCtD
Ibuprofen—Pharyngitis—Lamivudine—hepatitis B	0.000317	0.00208	CcSEcCtD
Ibuprofen—Vomiting—Entecavir—hepatitis B	0.000311	0.00204	CcSEcCtD
Ibuprofen—Rash—Entecavir—hepatitis B	0.000309	0.00203	CcSEcCtD
Ibuprofen—Dermatitis—Entecavir—hepatitis B	0.000309	0.00203	CcSEcCtD
Ibuprofen—Headache—Entecavir—hepatitis B	0.000307	0.00201	CcSEcCtD
Ibuprofen—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000304	0.00199	CcSEcCtD
Ibuprofen—Erythema multiforme—Lamivudine—hepatitis B	0.000302	0.00198	CcSEcCtD
Ibuprofen—Rash—Adefovir Dipivoxil—hepatitis B	0.000301	0.00198	CcSEcCtD
Ibuprofen—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000301	0.00198	CcSEcCtD
Ibuprofen—Headache—Adefovir Dipivoxil—hepatitis B	0.000299	0.00197	CcSEcCtD
Ibuprofen—CYP2C9—liver—hepatitis B	0.000296	0.00553	CbGeAlD
Ibuprofen—Nausea—Entecavir—hepatitis B	0.000291	0.00191	CcSEcCtD
Ibuprofen—Asthenia—Telbivudine—hepatitis B	0.000289	0.0019	CcSEcCtD
Ibuprofen—Immune system disorder—Lamivudine—hepatitis B	0.000288	0.00189	CcSEcCtD
Ibuprofen—Mediastinal disorder—Lamivudine—hepatitis B	0.000288	0.00189	CcSEcCtD
Ibuprofen—Chills—Lamivudine—hepatitis B	0.000286	0.00188	CcSEcCtD
Ibuprofen—Pruritus—Telbivudine—hepatitis B	0.000285	0.00187	CcSEcCtD
Ibuprofen—Nausea—Adefovir Dipivoxil—hepatitis B	0.000284	0.00186	CcSEcCtD
Ibuprofen—Alopecia—Lamivudine—hepatitis B	0.000282	0.00185	CcSEcCtD
Ibuprofen—Erythema—Lamivudine—hepatitis B	0.000278	0.00182	CcSEcCtD
Ibuprofen—Malnutrition—Lamivudine—hepatitis B	0.000278	0.00182	CcSEcCtD
Ibuprofen—Diarrhoea—Telbivudine—hepatitis B	0.000275	0.00181	CcSEcCtD
Ibuprofen—Flatulence—Lamivudine—hepatitis B	0.000274	0.0018	CcSEcCtD
Ibuprofen—Tension—Lamivudine—hepatitis B	0.000273	0.00179	CcSEcCtD
Ibuprofen—Dysgeusia—Lamivudine—hepatitis B	0.000272	0.00179	CcSEcCtD
Ibuprofen—Nervousness—Lamivudine—hepatitis B	0.00027	0.00177	CcSEcCtD
Ibuprofen—Muscle spasms—Lamivudine—hepatitis B	0.000267	0.00175	CcSEcCtD
Ibuprofen—Dizziness—Telbivudine—hepatitis B	0.000266	0.00175	CcSEcCtD
Ibuprofen—Tremor—Lamivudine—hepatitis B	0.00026	0.00171	CcSEcCtD
Ibuprofen—PTGS2—liver—hepatitis B	0.000258	0.00482	CbGeAlD
Ibuprofen—Ill-defined disorder—Lamivudine—hepatitis B	0.000258	0.00169	CcSEcCtD
Ibuprofen—Anaemia—Lamivudine—hepatitis B	0.000257	0.00169	CcSEcCtD
Ibuprofen—Vomiting—Telbivudine—hepatitis B	0.000256	0.00168	CcSEcCtD
Ibuprofen—Angioedema—Lamivudine—hepatitis B	0.000254	0.00167	CcSEcCtD
Ibuprofen—Rash—Telbivudine—hepatitis B	0.000254	0.00167	CcSEcCtD
Ibuprofen—Dermatitis—Telbivudine—hepatitis B	0.000253	0.00166	CcSEcCtD
Ibuprofen—Headache—Telbivudine—hepatitis B	0.000252	0.00165	CcSEcCtD
Ibuprofen—Malaise—Lamivudine—hepatitis B	0.000251	0.00164	CcSEcCtD
Ibuprofen—Vertigo—Lamivudine—hepatitis B	0.00025	0.00164	CcSEcCtD
Ibuprofen—Syncope—Lamivudine—hepatitis B	0.000249	0.00164	CcSEcCtD
Ibuprofen—Leukopenia—Lamivudine—hepatitis B	0.000249	0.00163	CcSEcCtD
Ibuprofen—Loss of consciousness—Lamivudine—hepatitis B	0.000244	0.0016	CcSEcCtD
Ibuprofen—Cough—Lamivudine—hepatitis B	0.000242	0.00159	CcSEcCtD
Ibuprofen—Convulsion—Lamivudine—hepatitis B	0.000241	0.00158	CcSEcCtD
Ibuprofen—Nausea—Telbivudine—hepatitis B	0.000239	0.00157	CcSEcCtD
Ibuprofen—Arthralgia—Lamivudine—hepatitis B	0.000237	0.00155	CcSEcCtD
Ibuprofen—Myalgia—Lamivudine—hepatitis B	0.000237	0.00155	CcSEcCtD
Ibuprofen—Anxiety—Lamivudine—hepatitis B	0.000236	0.00155	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000235	0.00154	CcSEcCtD
Ibuprofen—Discomfort—Lamivudine—hepatitis B	0.000234	0.00153	CcSEcCtD
Ibuprofen—Dry mouth—Lamivudine—hepatitis B	0.000231	0.00152	CcSEcCtD
Ibuprofen—Confusional state—Lamivudine—hepatitis B	0.000229	0.0015	CcSEcCtD
Ibuprofen—Anaphylactic shock—Lamivudine—hepatitis B	0.000227	0.00149	CcSEcCtD
Ibuprofen—Oedema—Lamivudine—hepatitis B	0.000227	0.00149	CcSEcCtD
Ibuprofen—Infection—Lamivudine—hepatitis B	0.000225	0.00148	CcSEcCtD
Ibuprofen—Shock—Lamivudine—hepatitis B	0.000223	0.00146	CcSEcCtD
Ibuprofen—Nervous system disorder—Lamivudine—hepatitis B	0.000222	0.00146	CcSEcCtD
Ibuprofen—Thrombocytopenia—Lamivudine—hepatitis B	0.000222	0.00146	CcSEcCtD
Ibuprofen—Skin disorder—Lamivudine—hepatitis B	0.00022	0.00145	CcSEcCtD
Ibuprofen—Hyperhidrosis—Lamivudine—hepatitis B	0.000219	0.00144	CcSEcCtD
Ibuprofen—Anorexia—Lamivudine—hepatitis B	0.000216	0.00142	CcSEcCtD
Ibuprofen—Hypotension—Lamivudine—hepatitis B	0.000212	0.00139	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000207	0.00136	CcSEcCtD
Ibuprofen—Insomnia—Lamivudine—hepatitis B	0.000205	0.00135	CcSEcCtD
