nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—Phentermine—obesity	0.199	0.252	CbGbCtD
Linezolid—MAOB—Methamphetamine—obesity	0.159	0.202	CbGbCtD
Linezolid—MAOA—Phentermine—obesity	0.157	0.198	CbGbCtD
Linezolid—MAOA—Phenylpropanolamine—obesity	0.15	0.189	CbGbCtD
Linezolid—MAOA—Methamphetamine—obesity	0.125	0.159	CbGbCtD
Linezolid—MAOB—hindbrain—obesity	0.00203	0.106	CbGeAlD
Linezolid—MAOA—hindbrain—obesity	0.00173	0.0906	CbGeAlD
Linezolid—MAOB—respiratory system—obesity	0.00124	0.0648	CbGeAlD
Linezolid—MAOA—islet of Langerhans—obesity	0.00112	0.0586	CbGeAlD
Linezolid—MAOA—respiratory system—obesity	0.00106	0.0553	CbGeAlD
Linezolid—MAOB—adrenal cortex—obesity	0.00104	0.0544	CbGeAlD
Linezolid—MAOB—cardiovascular system—obesity	0.00095	0.0496	CbGeAlD
Linezolid—MAOA—adrenal cortex—obesity	0.000889	0.0464	CbGeAlD
Linezolid—MAOB—pituitary gland—obesity	0.000841	0.044	CbGeAlD
Linezolid—MAOB—adipose tissue—obesity	0.000838	0.0438	CbGeAlD
Linezolid—MAOA—cardiovascular system—obesity	0.000811	0.0424	CbGeAlD
Linezolid—MAOB—digestive system—obesity	0.000789	0.0412	CbGeAlD
Linezolid—MAOB—adrenal gland—obesity	0.000752	0.0393	CbGeAlD
Linezolid—MAOA—pituitary gland—obesity	0.000718	0.0375	CbGeAlD
Linezolid—MAOA—adipose tissue—obesity	0.000715	0.0373	CbGeAlD
Linezolid—MAOA—digestive system—obesity	0.000673	0.0352	CbGeAlD
Linezolid—MAOB—endocrine gland—obesity	0.000652	0.0341	CbGeAlD
Linezolid—MAOA—adrenal gland—obesity	0.000641	0.0335	CbGeAlD
Linezolid—MAOB—liver—obesity	0.000588	0.0307	CbGeAlD
Linezolid—MAOA—endocrine gland—obesity	0.000556	0.0291	CbGeAlD
Linezolid—MAOA—liver—obesity	0.000501	0.0262	CbGeAlD
Linezolid—Constipation—Cimetidine—obesity	0.000346	0.0025	CcSEcCtD
Linezolid—Cramp muscle—Bupropion—obesity	0.000345	0.00249	CcSEcCtD
Linezolid—Renal failure—Orlistat—obesity	0.000344	0.00249	CcSEcCtD
Linezolid—Neuropathy peripheral—Orlistat—obesity	0.000343	0.00248	CcSEcCtD
Linezolid—Hyperglycaemia—Sibutramine—obesity	0.000343	0.00248	CcSEcCtD
Linezolid—Pneumonia—Sibutramine—obesity	0.000341	0.00246	CcSEcCtD
Linezolid—Gastritis—Bupropion—obesity	0.000339	0.00245	CcSEcCtD
Linezolid—Urticaria—Diethylpropion—obesity	0.000338	0.00244	CcSEcCtD
Linezolid—Dizziness—Phenylpropanolamine—obesity	0.000338	0.00244	CcSEcCtD
Linezolid—Vaginal inflammation—Topiramate—obesity	0.000337	0.00243	CcSEcCtD
Linezolid—Diarrhoea—Phentermine—obesity	0.000334	0.00241	CcSEcCtD
Linezolid—Renal failure—Sibutramine—obesity	0.000333	0.0024	CcSEcCtD
Linezolid—Neuropathy peripheral—Sibutramine—obesity	0.000332	0.0024	CcSEcCtD
Linezolid—Stomatitis—Sibutramine—obesity	0.00033	0.00238	CcSEcCtD
Linezolid—Pancreatitis—Bupropion—obesity	0.000325	0.00235	CcSEcCtD
Linezolid—Vomiting—Phenylpropanolamine—obesity	0.000325	0.00234	CcSEcCtD
Linezolid—Dizziness—Phentermine—obesity	0.000323	0.00233	CcSEcCtD
Linezolid—Sweating increased—Bupropion—obesity	0.000323	0.00233	CcSEcCtD
Linezolid—Rash—Phenylpropanolamine—obesity	0.000322	0.00232	CcSEcCtD
Linezolid—Dermatitis—Phenylpropanolamine—obesity	0.000322	0.00232	CcSEcCtD
Linezolid—Candida infection—Topiramate—obesity	0.000321	0.00232	CcSEcCtD
Linezolid—Body temperature increased—Cimetidine—obesity	0.00032	0.00231	CcSEcCtD
Linezolid—Fluid retention—Topiramate—obesity	0.00032	0.00231	CcSEcCtD
Linezolid—Vaginal infection—Topiramate—obesity	0.000318	0.00229	CcSEcCtD
Linezolid—Haemoglobin—Orlistat—obesity	0.000316	0.00228	CcSEcCtD
Linezolid—Neuropathy—Topiramate—obesity	0.000316	0.00228	CcSEcCtD
Linezolid—Pancytopenia—Bupropion—obesity	0.000315	0.00227	CcSEcCtD
Linezolid—Haemorrhage—Orlistat—obesity	0.000314	0.00227	CcSEcCtD
Linezolid—Pharyngitis—Orlistat—obesity	0.000312	0.00225	CcSEcCtD
