nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—CYP1A2—Imiquimod—skin cancer	0.193	0.375	CbGbCtD
Duloxetine—CYP1A2—Vemurafenib—skin cancer	0.106	0.206	CbGbCtD
Duloxetine—CYP2D6—Vemurafenib—skin cancer	0.087	0.169	CbGbCtD
Duloxetine—CYP1A2—Dacarbazine—skin cancer	0.0809	0.158	CbGbCtD
Duloxetine—CYP1A2—Fluorouracil—skin cancer	0.0474	0.0924	CbGbCtD
Duloxetine—NPY1R—nerve—skin cancer	0.0112	0.165	CbGeAlD
Duloxetine—NPY1R—nipple—skin cancer	0.00637	0.0939	CbGeAlD
Duloxetine—SLC6A3—nerve—skin cancer	0.00472	0.0696	CbGeAlD
Duloxetine—SLC6A2—nerve—skin cancer	0.00381	0.0561	CbGeAlD
Duloxetine—HTR2A—hindlimb—skin cancer	0.00377	0.0555	CbGeAlD
Duloxetine—NPY1R—mammalian vulva—skin cancer	0.00372	0.0548	CbGeAlD
Duloxetine—HTR2A—appendage—skin cancer	0.00323	0.0476	CbGeAlD
Duloxetine—NPY1R—female reproductive system—skin cancer	0.00319	0.0469	CbGeAlD
Duloxetine—NPY1R—head—skin cancer	0.00266	0.0392	CbGeAlD
Duloxetine—HTR2A—nerve—skin cancer	0.00229	0.0337	CbGeAlD
Duloxetine—HTR2A—endothelium—skin cancer	0.00195	0.0287	CbGeAlD
Duloxetine—HTR6—head—skin cancer	0.00187	0.0276	CbGeAlD
Duloxetine—NPY1R—lymph node—skin cancer	0.00186	0.0275	CbGeAlD
Duloxetine—HTR2A—blood vessel—skin cancer	0.0018	0.0265	CbGeAlD
Duloxetine—CYP1A2—nipple—skin cancer	0.00166	0.0245	CbGeAlD
Duloxetine—HTR2C—female reproductive system—skin cancer	0.0013	0.0191	CbGeAlD
Duloxetine—HTR2A—neck—skin cancer	0.00129	0.019	CbGeAlD
Duloxetine—SLC6A4—female reproductive system—skin cancer	0.00123	0.0181	CbGeAlD
Duloxetine—SLC6A3—head—skin cancer	0.00112	0.0165	CbGeAlD
Duloxetine—HTR2C—head—skin cancer	0.00108	0.016	CbGeAlD
Duloxetine—SLC6A2—female reproductive system—skin cancer	0.00108	0.0159	CbGeAlD
Duloxetine—SLC6A4—head—skin cancer	0.00103	0.0151	CbGeAlD
Duloxetine—HTR2A—connective tissue—skin cancer	0.000922	0.0136	CbGeAlD
Duloxetine—SLC6A2—head—skin cancer	0.000904	0.0133	CbGeAlD
Duloxetine—HTR2A—epithelium—skin cancer	0.000876	0.0129	CbGeAlD
Duloxetine—NPY1R—Peptide GPCRs—MC1R—skin cancer	0.000807	0.0662	CbGpPWpGaD
Duloxetine—SLC6A4—Synaptic Vesicle Pathway—SYP—skin cancer	0.000777	0.0638	CbGpPWpGaD
Duloxetine—HTR2A—female reproductive system—skin cancer	0.00065	0.00958	CbGeAlD
Duloxetine—SLC6A2—lymph node—skin cancer	0.000633	0.00932	CbGeAlD
Duloxetine—CYP2D6—female reproductive system—skin cancer	0.000592	0.00873	CbGeAlD
Duloxetine—HTR2A—head—skin cancer	0.000543	0.008	CbGeAlD
Duloxetine—SLC6A3—Dopaminergic Neurogenesis—GLI2—skin cancer	0.00052	0.0427	CbGpPWpGaD
Duloxetine—CYP2D6—head—skin cancer	0.000495	0.00729	CbGeAlD
Duloxetine—SLC6A3—Dopaminergic Neurogenesis—GLI1—skin cancer	0.000489	0.0401	CbGpPWpGaD
Duloxetine—Alopecia—Temozolomide—skin cancer	0.000439	0.00108	CcSEcCtD
Duloxetine—Chest pain—Bleomycin—skin cancer	0.000436	0.00107	CcSEcCtD
Duloxetine—Myalgia—Bleomycin—skin cancer	0.000436	0.00107	CcSEcCtD
Duloxetine—Orthostatic hypotension—Docetaxel—skin cancer	0.000436	0.00107	CcSEcCtD
Duloxetine—Abdominal pain upper—Docetaxel—skin cancer	0.000436	0.00107	CcSEcCtD
Duloxetine—Rash—Vemurafenib—skin cancer	0.000435	0.00107	CcSEcCtD
Duloxetine—Mental disorder—Temozolomide—skin cancer	0.000435	0.00107	CcSEcCtD
Duloxetine—Dermatitis—Vemurafenib—skin cancer	0.000435	0.00107	CcSEcCtD
Duloxetine—Hypersensitivity—Imiquimod—skin cancer	0.000434	0.00107	CcSEcCtD
Duloxetine—Headache—Vemurafenib—skin cancer	0.000433	0.00106	CcSEcCtD
Duloxetine—Malnutrition—Temozolomide—skin cancer	0.000432	0.00106	CcSEcCtD
Duloxetine—Erythema—Temozolomide—skin cancer	0.000432	0.00106	CcSEcCtD
Duloxetine—Breast disorder—Docetaxel—skin cancer	0.000431	0.00106	CcSEcCtD
Duloxetine—Discomfort—Bleomycin—skin cancer	0.000431	0.00106	CcSEcCtD
Duloxetine—Malaise—Dactinomycin—skin cancer	0.000431	0.00106	CcSEcCtD
Duloxetine—Cramp muscle—Docetaxel—skin cancer	0.00043	0.00106	CcSEcCtD
Duloxetine—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00043	0.00106	CcSEcCtD
Duloxetine—Leukopenia—Dactinomycin—skin cancer	0.000428	0.00105	CcSEcCtD
Duloxetine—Nasopharyngitis—Docetaxel—skin cancer	0.000427	0.00105	CcSEcCtD
Duloxetine—Dysgeusia—Temozolomide—skin cancer	0.000423	0.00104	CcSEcCtD
Duloxetine—Asthenia—Imiquimod—skin cancer	0.000423	0.00104	CcSEcCtD
Duloxetine—Confusional state—Bleomycin—skin cancer	0.000422	0.00104	CcSEcCtD
Duloxetine—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000421	0.00104	CcSEcCtD
Duloxetine—Oedema—Bleomycin—skin cancer	0.000418	0.00103	CcSEcCtD
Duloxetine—Anaphylactic shock—Bleomycin—skin cancer	0.000418	0.00103	CcSEcCtD
Duloxetine—Back pain—Temozolomide—skin cancer	0.000418	0.00103	CcSEcCtD
Duloxetine—Pruritus—Imiquimod—skin cancer	0.000417	0.00103	CcSEcCtD
Duloxetine—Infection—Bleomycin—skin cancer	0.000416	0.00102	CcSEcCtD
Duloxetine—Dysphagia—Docetaxel—skin cancer	0.000413	0.00102	CcSEcCtD
Duloxetine—Nausea—Vemurafenib—skin cancer	0.00041	0.00101	CcSEcCtD
Duloxetine—Thrombocytopenia—Bleomycin—skin cancer	0.00041	0.00101	CcSEcCtD
Duloxetine—Arrhythmia—Fluorouracil—skin cancer	0.000409	0.00101	CcSEcCtD
Duloxetine—Vision blurred—Temozolomide—skin cancer	0.000408	0.001	CcSEcCtD
