nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP3A4—Rifampicin—leprosy	0.0971	0.548	CbGbCtD
Ranolazine—CYP3A4—Dapsone—leprosy	0.0802	0.452	CbGbCtD
Ranolazine—Altered state of consciousness—Thalidomide—leprosy	0.0353	0.0429	CcSEcCtD
Ranolazine—Serum creatinine increased—Thalidomide—leprosy	0.0265	0.0322	CcSEcCtD
Ranolazine—Pancreatitis—Dapsone—leprosy	0.0196	0.0238	CcSEcCtD
Ranolazine—Creatinine increased—Thalidomide—leprosy	0.0171	0.0208	CcSEcCtD
Ranolazine—Hearing impaired—Thalidomide—leprosy	0.0171	0.0208	CcSEcCtD
Ranolazine—Gait disturbance—Thalidomide—leprosy	0.0167	0.0203	CcSEcCtD
Ranolazine—Coordination abnormal—Thalidomide—leprosy	0.0166	0.0202	CcSEcCtD
Ranolazine—Depressed level of consciousness—Thalidomide—leprosy	0.0157	0.0191	CcSEcCtD
Ranolazine—Blood urea increased—Thalidomide—leprosy	0.0154	0.0187	CcSEcCtD
Ranolazine—Tinnitus—Dapsone—leprosy	0.0149	0.0181	CcSEcCtD
Ranolazine—Vision blurred—Dapsone—leprosy	0.0131	0.0159	CcSEcCtD
Ranolazine—Renal failure acute—Thalidomide—leprosy	0.0128	0.0156	CcSEcCtD
Ranolazine—Amnesia—Thalidomide—leprosy	0.0126	0.0153	CcSEcCtD
Ranolazine—Vertigo—Dapsone—leprosy	0.0125	0.0152	CcSEcCtD
Ranolazine—Visual disturbance—Thalidomide—leprosy	0.0125	0.0152	CcSEcCtD
Ranolazine—Cough—Dapsone—leprosy	0.0121	0.0148	CcSEcCtD
Ranolazine—Lethargy—Thalidomide—leprosy	0.0121	0.0147	CcSEcCtD
Ranolazine—Pain in extremity—Thalidomide—leprosy	0.0118	0.0144	CcSEcCtD
Ranolazine—Diplopia—Thalidomide—leprosy	0.0118	0.0144	CcSEcCtD
Ranolazine—Blood creatinine increased—Thalidomide—leprosy	0.0111	0.0135	CcSEcCtD
Ranolazine—Dehydration—Thalidomide—leprosy	0.011	0.0134	CcSEcCtD
Ranolazine—Orthostatic hypotension—Thalidomide—leprosy	0.0108	0.0131	CcSEcCtD
Ranolazine—Breast disorder—Thalidomide—leprosy	0.0107	0.013	CcSEcCtD
Ranolazine—Cramp muscle—Thalidomide—leprosy	0.0107	0.0129	CcSEcCtD
Ranolazine—Insomnia—Dapsone—leprosy	0.0103	0.0125	CcSEcCtD
Ranolazine—Eosinophilia—Thalidomide—leprosy	0.0101	0.0123	CcSEcCtD
Ranolazine—Pancreatitis—Thalidomide—leprosy	0.01	0.0122	CcSEcCtD
Ranolazine—Pancytopenia—Thalidomide—leprosy	0.00971	0.0118	CcSEcCtD
Ranolazine—Erectile dysfunction—Thalidomide—leprosy	0.00942	0.0114	CcSEcCtD
Ranolazine—Gastrointestinal pain—Dapsone—leprosy	0.00929	0.0113	CcSEcCtD
Ranolazine—Weight decreased—Thalidomide—leprosy	0.00925	0.0112	CcSEcCtD
Ranolazine—Abdominal pain—Dapsone—leprosy	0.00898	0.0109	CcSEcCtD
Ranolazine—Renal failure—Thalidomide—leprosy	0.00896	0.0109	CcSEcCtD
Ranolazine—Haematuria—Thalidomide—leprosy	0.00869	0.0106	CcSEcCtD
Ranolazine—Epistaxis—Thalidomide—leprosy	0.0086	0.0105	CcSEcCtD
Ranolazine—Bradycardia—Thalidomide—leprosy	0.00833	0.0101	CcSEcCtD
Ranolazine—Hypoaesthesia—Thalidomide—leprosy	0.00814	0.0099	CcSEcCtD
Ranolazine—Urinary tract disorder—Thalidomide—leprosy	0.00808	0.00982	CcSEcCtD
Ranolazine—Oedema peripheral—Thalidomide—leprosy	0.00806	0.0098	CcSEcCtD
Ranolazine—Urethral disorder—Thalidomide—leprosy	0.00802	0.00975	CcSEcCtD
Ranolazine—Visual impairment—Thalidomide—leprosy	0.00789	0.00959	CcSEcCtD
Ranolazine—Eye disorder—Thalidomide—leprosy	0.00765	0.0093	CcSEcCtD
Ranolazine—Tinnitus—Thalidomide—leprosy	0.00763	0.00928	CcSEcCtD
Ranolazine—Cardiac disorder—Thalidomide—leprosy	0.0076	0.00923	CcSEcCtD
Ranolazine—Angiopathy—Thalidomide—leprosy	0.00743	0.00903	CcSEcCtD
Ranolazine—Mediastinal disorder—Thalidomide—leprosy	0.00738	0.00897	CcSEcCtD
Ranolazine—Arrhythmia—Thalidomide—leprosy	0.00731	0.00889	CcSEcCtD
Ranolazine—Vomiting—Dapsone—leprosy	0.00722	0.00878	CcSEcCtD
Ranolazine—Mental disorder—Thalidomide—leprosy	0.00717	0.00872	CcSEcCtD
Ranolazine—Malnutrition—Thalidomide—leprosy	0.00713	0.00866	CcSEcCtD
Ranolazine—Headache—Dapsone—leprosy	0.00712	0.00865	CcSEcCtD
Ranolazine—Flatulence—Thalidomide—leprosy	0.00702	0.00853	CcSEcCtD
Ranolazine—Muscle spasms—Thalidomide—leprosy	0.00685	0.00833	CcSEcCtD
Ranolazine—Nausea—Dapsone—leprosy	0.00675	0.0082	CcSEcCtD
Ranolazine—Vision blurred—Thalidomide—leprosy	0.00672	0.00816	CcSEcCtD
Ranolazine—Tremor—Thalidomide—leprosy	0.00668	0.00811	CcSEcCtD
Ranolazine—Angioedema—Thalidomide—leprosy	0.00651	0.00791	CcSEcCtD
Ranolazine—Vertigo—Thalidomide—leprosy	0.0064	0.00778	CcSEcCtD
Ranolazine—Syncope—Thalidomide—leprosy	0.00639	0.00777	CcSEcCtD
Ranolazine—Leukopenia—Thalidomide—leprosy	0.00638	0.00775	CcSEcCtD
Ranolazine—Palpitations—Thalidomide—leprosy	0.0063	0.00765	CcSEcCtD
Ranolazine—Loss of consciousness—Thalidomide—leprosy	0.00626	0.00761	CcSEcCtD
Ranolazine—Cough—Thalidomide—leprosy	0.00622	0.00756	CcSEcCtD
Ranolazine—Anxiety—Thalidomide—leprosy	0.00605	0.00735	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00602	0.00732	CcSEcCtD
Ranolazine—Dry mouth—Thalidomide—leprosy	0.00593	0.00721	CcSEcCtD
Ranolazine—Confusional state—Thalidomide—leprosy	0.00586	0.00713	CcSEcCtD
Ranolazine—Shock—Thalidomide—leprosy	0.00572	0.00695	CcSEcCtD
Ranolazine—Nervous system disorder—Thalidomide—leprosy	0.0057	0.00693	CcSEcCtD
Ranolazine—Thrombocytopenia—Thalidomide—leprosy	0.00569	0.00692	CcSEcCtD
Ranolazine—Skin disorder—Thalidomide—leprosy	0.00565	0.00687	CcSEcCtD
Ranolazine—Hyperhidrosis—Thalidomide—leprosy	0.00562	0.00683	CcSEcCtD
Ranolazine—Anorexia—Thalidomide—leprosy	0.00554	0.00674	CcSEcCtD
Ranolazine—Hypotension—Thalidomide—leprosy	0.00543	0.0066	CcSEcCtD
Ranolazine—Insomnia—Thalidomide—leprosy	0.00526	0.00639	CcSEcCtD
Ranolazine—Paraesthesia—Thalidomide—leprosy	0.00522	0.00635	CcSEcCtD
Ranolazine—Dyspnoea—Thalidomide—leprosy	0.00518	0.0063	CcSEcCtD
Ranolazine—Somnolence—Thalidomide—leprosy	0.00517	0.00628	CcSEcCtD
Ranolazine—Dyspepsia—Thalidomide—leprosy	0.00512	0.00622	CcSEcCtD
Ranolazine—Decreased appetite—Thalidomide—leprosy	0.00506	0.00614	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Thalidomide—leprosy	0.00502	0.0061	CcSEcCtD
Ranolazine—Fatigue—Thalidomide—leprosy	0.00501	0.00609	CcSEcCtD
Ranolazine—Constipation—Thalidomide—leprosy	0.00497	0.00604	CcSEcCtD
Ranolazine—Feeling abnormal—Thalidomide—leprosy	0.00479	0.00582	CcSEcCtD
Ranolazine—Gastrointestinal pain—Thalidomide—leprosy	0.00476	0.00578	CcSEcCtD
Ranolazine—Urticaria—Thalidomide—leprosy	0.00462	0.00561	CcSEcCtD
Ranolazine—Abdominal pain—Thalidomide—leprosy	0.0046	0.00559	CcSEcCtD
Ranolazine—Asthenia—Thalidomide—leprosy	0.00417	0.00507	CcSEcCtD
Ranolazine—Pruritus—Thalidomide—leprosy	0.00411	0.005	CcSEcCtD
Ranolazine—Dizziness—Thalidomide—leprosy	0.00385	0.00467	CcSEcCtD
