nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CHRM3—muscle of abdomen—restless legs syndrome	0.397	0.397	CbGeAlD
Ipratropium bromide—CHRM5—nervous system—restless legs syndrome	0.0497	0.0497	CbGeAlD
Ipratropium bromide—CHRM5—central nervous system—restless legs syndrome	0.0479	0.0479	CbGeAlD
Ipratropium bromide—SLC22A4—spinal cord—restless legs syndrome	0.0418	0.0418	CbGeAlD
Ipratropium bromide—CHRM5—brain—restless legs syndrome	0.038	0.038	CbGeAlD
Ipratropium bromide—CHRM2—nervous system—restless legs syndrome	0.0341	0.0341	CbGeAlD
Ipratropium bromide—CHRM2—central nervous system—restless legs syndrome	0.0329	0.0329	CbGeAlD
Ipratropium bromide—CHRM1—nervous system—restless legs syndrome	0.0311	0.0311	CbGeAlD
Ipratropium bromide—CHRM1—central nervous system—restless legs syndrome	0.0299	0.0299	CbGeAlD
Ipratropium bromide—CYP2D6—brainstem—restless legs syndrome	0.0287	0.0287	CbGeAlD
Ipratropium bromide—CHRM3—nervous system—restless legs syndrome	0.0278	0.0278	CbGeAlD
Ipratropium bromide—SLC22A5—spinal cord—restless legs syndrome	0.0276	0.0276	CbGeAlD
Ipratropium bromide—SLC22A4—brain—restless legs syndrome	0.0269	0.0269	CbGeAlD
Ipratropium bromide—CHRM3—central nervous system—restless legs syndrome	0.0268	0.0268	CbGeAlD
Ipratropium bromide—CHRM2—brain—restless legs syndrome	0.0261	0.0261	CbGeAlD
Ipratropium bromide—CHRM1—brain—restless legs syndrome	0.0237	0.0237	CbGeAlD
Ipratropium bromide—CHRM3—brain—restless legs syndrome	0.0212	0.0212	CbGeAlD
Ipratropium bromide—SLC22A5—brain—restless legs syndrome	0.0178	0.0178	CbGeAlD
Ipratropium bromide—CYP3A4—nervous system—restless legs syndrome	0.0153	0.0153	CbGeAlD
Ipratropium bromide—CYP2D6—nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Ipratropium bromide—CYP3A4—central nervous system—restless legs syndrome	0.0147	0.0147	CbGeAlD
Ipratropium bromide—CYP2D6—central nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
Ipratropium bromide—CYP2D6—brain—restless legs syndrome	0.0115	0.0115	CbGeAlD
