nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—CES2—E2F transcription factor network—WASF1—conduct disorder	0.0606	0.0606	CbGpPWpGaD
Irinotecan—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.058	0.058	CbGpPWpGaD
Irinotecan—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0576	0.0576	CbGpPWpGaD
Irinotecan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0517	0.0517	CbGpPWpGaD
Irinotecan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0514	0.0514	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—WASF1—conduct disorder	0.0357	0.0357	CbGpPWpGaD
Irinotecan—ACHE—Biogenic Amine Synthesis—COMT—conduct disorder	0.0351	0.0351	CbGpPWpGaD
Irinotecan—ACHE—Biogenic Amine Synthesis—MAOA—conduct disorder	0.0348	0.0348	CbGpPWpGaD
Irinotecan—UGT1A1—Estrogen metabolism—COMT—conduct disorder	0.0288	0.0288	CbGpPWpGaD
Irinotecan—UGT1A9—Estrogen metabolism—COMT—conduct disorder	0.0288	0.0288	CbGpPWpGaD
Irinotecan—CES2—NRF2 pathway—SLC6A4—conduct disorder	0.0259	0.0259	CbGpPWpGaD
Irinotecan—ACHE—Monoamine Transport—SLC6A4—conduct disorder	0.0252	0.0252	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—SLC6A4—conduct disorder	0.0246	0.0246	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—DRD4—conduct disorder	0.0231	0.0231	CbGpPWpGaD
Irinotecan—SLC22A3—Synaptic Vesicle Pathway—SLC6A4—conduct disorder	0.0221	0.0221	CbGpPWpGaD
Irinotecan—ACHE—Melatonin metabolism and effects—MAOA—conduct disorder	0.0205	0.0205	CbGpPWpGaD
Irinotecan—ACHE—Peptide hormone metabolism—CGA—conduct disorder	0.0194	0.0194	CbGpPWpGaD
Irinotecan—BCHE—Peptide hormone metabolism—CGA—conduct disorder	0.0173	0.0173	CbGpPWpGaD
Irinotecan—CES1—NRF2 pathway—SLC6A4—conduct disorder	0.0152	0.0152	CbGpPWpGaD
Irinotecan—CES2—E2F transcription factor network—EP300—conduct disorder	0.0146	0.0146	CbGpPWpGaD
Irinotecan—ACHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00917	0.00917	CbGpPWpGaD
Irinotecan—CES1—E2F transcription factor network—EP300—conduct disorder	0.00862	0.00862	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00831	0.00831	CbGpPWpGaD
Irinotecan—BCHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00818	0.00818	CbGpPWpGaD
Irinotecan—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00813	0.00813	CbGpPWpGaD
Irinotecan—UGT1A1—Phase II conjugation—COMT—conduct disorder	0.00808	0.00808	CbGpPWpGaD
Irinotecan—UGT1A9—Phase II conjugation—COMT—conduct disorder	0.00808	0.00808	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—EP300—conduct disorder	0.00798	0.00798	CbGpPWpGaD
Irinotecan—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00743	0.00743	CbGpPWpGaD
Irinotecan—UGT1A1—NRF2 pathway—SLC6A4—conduct disorder	0.00711	0.00711	CbGpPWpGaD
Irinotecan—UGT1A9—NRF2 pathway—SLC6A4—conduct disorder	0.00711	0.00711	CbGpPWpGaD
Irinotecan—ACHE—Neuronal System—GABRA2—conduct disorder	0.00703	0.00703	CbGpPWpGaD
Irinotecan—ABCC2—NRF2 pathway—SLC6A4—conduct disorder	0.00694	0.00694	CbGpPWpGaD
Irinotecan—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.00629	0.00629	CbGpPWpGaD
