nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—Ergoloid mesylate—DRD2—Gilles de la Tourette syndrome	0.019	0.283	CrCbGaD
Dihydroergotamine—HTR6—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.018	0.0231	CbGpPWpGaD
Dihydroergotamine—HTR1D—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0178	0.0229	CbGpPWpGaD
Dihydroergotamine—HTR1B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0175	0.0224	CbGpPWpGaD
Dihydroergotamine—HTR2B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0164	0.0211	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0148	0.019	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0147	0.0189	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0144	0.0185	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0135	0.0174	CbGpPWpGaD
Dihydroergotamine—HTR1A—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0133	0.0171	CbGpPWpGaD
Dihydroergotamine—HTR6—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0126	0.0162	CbGpPWpGaD
Dihydroergotamine—HTR1D—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0125	0.0161	CbGpPWpGaD
Dihydroergotamine—HTR1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0123	0.0158	CbGpPWpGaD
Dihydroergotamine—HTR6—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0123	0.0157	CbGpPWpGaD
Dihydroergotamine—HTR1D—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0122	0.0156	CbGpPWpGaD
Dihydroergotamine—Bromocriptine—DRD4—Gilles de la Tourette syndrome	0.012	0.179	CrCbGaD
Dihydroergotamine—HTR1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0119	0.0153	CbGpPWpGaD
Dihydroergotamine—HTR2B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0115	0.0148	CbGpPWpGaD
Dihydroergotamine—HTR6—nervous system—Gilles de la Tourette syndrome	0.0115	0.0745	CbGeAlD
Dihydroergotamine—HTR6—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0114	0.0147	CbGpPWpGaD
Dihydroergotamine—HTR1D—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0113	0.0146	CbGpPWpGaD
Dihydroergotamine—HTR2B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0112	0.0144	CbGpPWpGaD
Dihydroergotamine—HTR1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0111	0.0143	CbGpPWpGaD
Dihydroergotamine—HTR6—central nervous system—Gilles de la Tourette syndrome	0.011	0.0717	CbGeAlD
Dihydroergotamine—HTR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.011	0.0141	CbGpPWpGaD
Dihydroergotamine—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—Gilles de la Tourette syndrome	0.0109	0.014	CbGpPWpGaD
Dihydroergotamine—HTR6—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0106	0.0136	CbGpPWpGaD
Dihydroergotamine—HTR1D—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0105	0.0135	CbGpPWpGaD
Dihydroergotamine—HTR2B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0104	0.0134	CbGpPWpGaD
Dihydroergotamine—HTR1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0103	0.0132	CbGpPWpGaD
Dihydroergotamine—Bromocriptine—DRD3—Gilles de la Tourette syndrome	0.0103	0.154	CrCbGaD
Dihydroergotamine—HTR6—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0103	0.0132	CbGpPWpGaD
Dihydroergotamine—HTR1D—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0102	0.0131	CbGpPWpGaD
Dihydroergotamine—HTR1B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.01	0.0129	CbGpPWpGaD
Dihydroergotamine—HTR2B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00969	0.0124	CbGpPWpGaD
Dihydroergotamine—HTR6—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0096	0.0123	CbGpPWpGaD
Dihydroergotamine—HTR1D—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00953	0.0122	CbGpPWpGaD
Dihydroergotamine—HTR2B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00941	0.0121	CbGpPWpGaD
Dihydroergotamine—HTR1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00935	0.012	CbGpPWpGaD
Dihydroergotamine—HTR1B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00933	0.012	CbGpPWpGaD
Dihydroergotamine—HTR1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00908	0.0117	CbGpPWpGaD
Dihydroergotamine—HTR6—brain—Gilles de la Tourette syndrome	0.00877	0.057	CbGeAlD
Dihydroergotamine—HTR2B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00877	0.0113	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00862	0.0111	CbGpPWpGaD
Dihydroergotamine—HTR1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00846	0.0109	CbGpPWpGaD
Dihydroergotamine—HTR1B—midbrain—Gilles de la Tourette syndrome	0.00841	0.0546	CbGeAlD
Dihydroergotamine—HTR1D—midbrain—Gilles de la Tourette syndrome	0.00814	0.0529	CbGeAlD
Dihydroergotamine—HTR6—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.008	0.0103	CbGpPWpGaD
